gene,x,y
1,76.00315586556277,77.01522377712037
1,76.00467925245702,77.01384854967134
1,75.99941565594068,77.00995668853798
1,75.9994954782132,77.01377386755135
1,76.00260417714163,77.01189140101255
1,76.00211401660408,77.01070990570766
1,75.99895976142926,77.01055522974825
1,75.99916184493212,77.01270214013897
1,76.00034013787838,77.01147777776445
1,76.00024062467271,77.01043966348165
1,76.00099878931596,77.0130963960569
1,76.00310260030305,77.01528013000177
1,75.99903246133246,77.0145630788187
1,76.00006257911551,77.00987175712511
1,76.00408810913233,77.01289754292533
1,76.00377793914815,77.01279591862738
1,75.99895976142926,77.01055522974825
1,76.00211401660408,77.01070990570766
1,76.00304486432009,77.01371991646376
1,76.00304486432009,77.01371991646376
1,76.00264711173946,77.01553006754348
1,76.00114193640803,77.01353786175582
1,76.00356531116203,77.01490070255348
1,75.998668545291,77.0111251003618
1,76.00046453853808,77.0096995316406
1,75.9982240878408,77.01294773776556
1,76.0043656947637,77.01170684702413
1,76.00310260030305,77.01528013000177
1,76.00374939674066,77.01454621488942
1,76.00006257911551,77.00987175712511
1,76.00325859249486,77.01424115146867
1,76.00034013787838,77.01147777776445
1,76.00356531116203,77.01490070255348
1,76.00006257911551,77.00987175712511
1,76.00172198092247,77.01221493083753
1,76.00306795680538,77.01408194733025
1,76.00098152373558,77.01056877455751
1,75.99864985953113,77.01340955897597
1,76.00024709746042,77.00983088323905
1,76.0040393956239,77.01124263171675
1,76.003097094701,77.00975903690555
1,75.99905257730035,77.01046113864605
1,75.99946777778042,77.01462706926128
1,76.00325859249486,77.01424115146867
1,75.99903246133246,77.0145630788187
1,76.00176287767967,77.00967336236022
1,76.002903226339,77.0114536699047
1,76.00039657587432,77.013105193257
1,76.00339170654537,77.01419793119338
1,75.99883933439399,77.01080950999057
1,76.000561259234,77.01572632236582
1,76.003097094701,77.00975903690555
1,76.0020945612643,77.01571799849843
1,75.99925053200519,77.01238098772679
1,76.00232575639045,77.01186614872148
1,76.00164775460995,77.01428793798244
1,76.00409781508675,77.01164823066696
1,75.99941565594068,77.00995668853798
1,76.00237437714179,77.01532128138827
1,76.00281771145777,77.0102604529044
1,76.00388326643986,77.01408242757402
1,76.00031709334534,77.01427408833479
1,76.00098152373558,77.01056877455751
1,76.00047174875812,77.01369535759324
1,76.00024062467271,77.01043966348165
1,75.99891838420817,77.01225527642382
2,75.99313258731836,76.99564430037819
2,75.99196674651421,76.9982811537343
2,75.99756549321164,76.99779588847964
2,75.9934792871033,76.99858184417641
2,75.99024541901287,76.99756590545313
2,75.99807991696593,76.99554446145244
2,75.99613199238702,76.99900727571027
2,75.99655422656988,76.99739169406071
2,75.99521215839192,76.9977597268738
2,75.99112632450765,76.99983840075595
2,75.9899304338532,76.99911929315265
2,75.993944800603,76.99743433674384
2,75.99676241803749,76.99503927047785
2,75.99442620243606,76.9996301611372
2,75.99313258731836,76.99564430037819
2,75.99462276002846,76.99828252181604
2,75.99109382103288,76.99761496309293
2,75.99572984476035,76.99844914011884
2,75.99968083055701,76.99660384967811
2,75.99434273974646,76.99944210510813
2,75.99130205558774,76.99947022805632
2,75.99290160562677,76.9969342588719
2,75.99679696793474,76.99785586777767
2,75.99275752702069,76.99941619323313
2,75.9899304338532,76.99911929315265
2,75.99482270128527,76.99867525737916
2,75.99112632450765,76.99983840075595
2,75.99280672654768,76.99583564019241
2,75.99449793566957,76.99920134944487
2,75.99316690944208,76.99928493319727
2,75.99304429166418,76.99567470659677
2,75.99280668560833,76.99972980772584
2,75.99176430398444,76.99730090028058
2,75.99857161990867,76.99841867903085
2,75.99335550991684,76.99919967584263
2,75.99442620243606,76.9996301611372
2,75.99241275832868,76.99675864852482
2,75.99623507751616,76.99787756593652
2,75.99660157070878,76.99652764437722
2,75.99068043086807,76.99932814380914
2,75.99550028431624,76.99938028064305
2,75.99112632450765,76.99983840075595
2,75.99511889048529,76.99718936387143
2,75.99109382103288,76.99761496309293
2,75.99480252226923,76.99986242628124
2,75.99765276365169,76.99636690873916
2,75.99086839815148,76.99902098765642
2,75.99968083055701,76.99660384967811
2,75.99722269557815,76.99600967051822
2,75.99758346396672,76.99742729139855
2,75.9948845499852,76.9967128427347
2,75.99623689385245,76.99654110871631
2,75.99613199238702,76.99900727571027
2,75.99579598968582,76.99612652895722
2,75.99749861435565,76.99548398014858
2,75.9904017617415,76.99894026461216
2,75.99238633328805,76.99683384739367
2,75.99437242193814,76.99658155850314
2,75.99442871366672,76.99688075644292
2,75.99485543027731,76.99826823148587
2,75.99190450134871,76.99795097735463
2,75.9977558433826,76.99640951789665
2,75.993944800603,76.99743433674384
2,75.99024541901287,76.99756590545313
2,75.99556716334654,76.99873680470769
2,75.997352042843,76.99746019114303
2,75.99732201218653,76.9966445001166
2,75.99241151538365,77.00040828130525
2,75.99046794203849,76.99852931195609
2,75.99749730702327,76.99765690086144
2,75.99169884104013,76.99819737382538
2,75.99648602009027,76.99834593603305
2,75.99280672654768,76.99583564019241
2,75.99477809261597,76.9978615852122
2,75.99352068679863,76.99590911647948
2,75.99528350622614,76.9965348498546
2,75.99237589498281,76.99796423233651
2,75.99169884104013,76.99819737382538
2,75.99648602009027,76.99834593603305
2,75.99410754355976,76.99787848404287
2,75.99280672654768,76.99583564019241
2,75.99131557916158,76.99894956096058
2,75.99670681442588,76.99509288521841
2,75.99116448321418,77.00001889203736
