gene,x,y
1,59.992340395718614,81.99376823787509
1,60.01194507460898,81.98323265894746
1,60.00929444197675,81.99494697481686
1,60.00337984108132,82.01731135788637
1,60.02020953314343,81.98708991826076
1,59.9945516762739,82.01135951671506
1,59.992340395718614,81.99376823787509
1,59.98110668803643,82.00559175452342
1,59.97626985811646,82.00198273522774
1,60.01982088501558,82.00973961595666
1,60.01425259659215,82.00454425637919
1,59.979158377671524,81.9995928323741
1,59.98896977808162,81.99869932943292
1,60.00640489578706,82.013960673311
1,60.01961042105425,81.99089085552959
1,60.017267846248934,82.00204622795528
1,60.005383747669654,82.01047387973729
1,60.00754332157081,82.01396495208807
1,60.00855119985863,82.01456115981875
1,60.00640489578706,82.013960673311
1,60.006558904344566,81.97767966419046
1,59.99606046832566,81.9927872069388
1,60.0100668214201,81.99000546345113
1,59.983078335739876,82.01612312989144
1,60.00163684530827,81.98896816705464
1,60.007208551208016,82.02326585697034
1,60.00305636955771,81.98173881781044
1,59.98796260036239,82.0060441733354
1,60.00041792232233,82.01291917696936
1,59.99405268568411,82.00099983944983
1,60.02267449059205,81.99807424592873
1,59.99458772385835,82.01521924652363
1,60.02020953314343,81.98708991826076
1,60.01573337279187,81.99797266851512
1,60.01988907650105,82.00678779442488
1,59.98717717490504,81.99515433981094
1,60.01961042105425,81.99089085552959
1,60.00734089165364,81.9876193920327
2,59.9936655061715,82.00983059831833
2,59.988287644837115,82.00176606204103
2,59.99574618945898,82.01197446308203
2,59.98823599963993,81.99936391178323
2,59.99056165435947,82.00355314705786
2,59.988283208433614,81.99888153577085
2,59.98973879751338,82.00162099579431
2,59.98802553026516,81.99862660495029
2,59.99781187194152,82.01547962254233
2,59.995449703110886,82.01126118996206
2,59.99781187194152,82.01547962254233
2,59.99579140468022,82.01397489700285
2,59.99799085903703,82.01490579764129
2,59.992199617046424,82.00633984004162
2,59.9948894163505,82.0123460499541
2,59.99809586219965,82.01561470443218
2,59.99427673299109,82.0089062280606
2,59.99023770288102,82.00285037748672
2,59.99147622248676,82.00557168964397
2,59.995385888426924,82.010977064577
2,59.99141478587193,82.00446129408438
2,59.99204000342472,82.00577140157192
2,59.98823599963993,81.99936391178323
2,59.989268359253614,82.00175486215429
2,59.988929850610575,82.00023270352047
2,59.987600472675695,81.99906097688897
2,59.99781848661646,82.01480610836369
2,59.99092397882035,82.00495085563406
2,59.99076860555802,82.00264855542764
2,59.99809586219965,82.01561470443218
2,59.99794194813352,82.01571453373397
2,59.98912416450996,82.00165661781655
2,59.99204000342472,82.00577140157192
2,59.98725290037433,81.99932027178481
2,59.99023770288102,82.00285037748672
2,59.98963507901656,82.00360564330371
2,59.994155042562305,82.0092361750134
2,59.991061803057164,82.00331513384515
2,59.993993859776026,82.00999216543178
2,59.99641036026145,82.01467792604173
2,59.98943154987278,82.00322627966065
2,59.98786652299173,81.9993925655295
2,59.9883926457007,82.00017751561488
2,59.98999757984825,82.00432458112154
2,59.990900970045764,82.00451436341001
2,59.98916314207719,82.00337899102695
2,59.9956197045126,82.01049254570557
2,59.99762739838035,82.01395217183982
2,59.98714035768834,81.99913168428216
2,59.9948253406592,82.01234857406152
2,59.994360617233156,82.00905026047637
2,59.9883926457007,82.00017751561488
2,59.99579140468022,82.01397489700285
2,59.996511699106655,82.01330524494455
2,59.99012636953923,82.0010878713265
2,59.989669563928736,82.00111449897908
2,59.99023770288102,82.00285037748672
2,59.99450551026022,82.01167355303765
2,59.98904337624512,82.00249107135727
2,59.993884552707996,82.0102374711961
2,59.989171356414474,82.00213361109023
2,59.9936655061715,82.00983059831833
2,59.98775700941758,82.0008486086208
2,59.99552759189349,82.01325304036709
2,59.98823599963993,81.99936391178323
2,59.98823218742526,82.00079609077285
2,59.99484991648753,82.01217866741851
2,59.99540923767471,82.01112032078782
2,59.98778828878007,81.99938829530663
2,59.99661801382256,82.01256887707085
2,59.99799085903703,82.01490579764129
2,59.99799085903703,82.01490579764129
2,59.99064500268652,82.00346110648938
2,59.99605082390786,82.0114024908169
2,59.996499824688954,82.01536267156945
2,59.99546210517322,82.01137240468111
2,59.99087089255373,82.00316296821099
2,59.9947292328749,82.00943679356148
2,59.99353508554358,82.00900124783735
2,59.997538884693576,82.01481498471229
2,59.99561628737894,82.01167473915899
3,60.018661633872185,82.00461803748273
3,60.0151548635015,82.00308012279297
3,60.016984511431865,82.006280640995
3,60.020747448217605,82.00375896384503
3,60.018652322051125,82.00405530234015
3,60.01628162563877,82.00356803478856
3,60.0205108044285,82.00334991217107
3,60.01515547266346,82.00152026342386
3,60.01772710948422,82.00256343336527
3,60.014991191528495,82.00585638555212
3,60.015913227297254,82.00344870616536
3,60.01832273390366,82.00126564336549
3,60.0151548635015,82.00308012279297
3,60.01970262346469,82.00399293730536
3,60.01750658914539,82.00069917749978
3,60.01712580317402,82.00357027354201
3,60.01940771697343,82.00282925329728
3,60.01662363131245,82.0020647651613
3,60.017267846248934,82.00204622795528
3,60.01712580317402,82.00357027354201
3,60.015429823905436,82.00387353394188
3,60.01910393740156,82.00280454118588
3,60.01658409700977,82.00089591210035
3,60.01573314201379,82.00392268428331
3,60.01800149278704,82.00392213603645
3,60.01782020777599,82.00342017143733
3,60.01562525086071,82.00520994143064
3,60.0168255902835,82.00503688333654
3,60.01800709220202,82.00335638254577
3,60.01515547266346,82.00152026342386
3,60.016274517162294,82.00352615371364
3,60.017558428511194,82.00346701165454
3,60.01874600658925,82.00637991005247
3,60.01807570204287,82.00659098605328
3,60.01581921516622,82.00171685538169
3,60.0176195745709,82.00449339619966
3,60.015811947509526,82.00161744898145
3,60.0177872988056,82.00042323252187
3,60.0147200469572,82.00268325367672
3,60.019384659774545,82.0048011879601
3,60.01704208569275,82.00066618866266
3,60.020091321635235,82.00361562416936
3,60.0205108044285,82.00334991217107
3,60.01514872929112,82.00254983512436
3,60.018421374947984,82.00681313297567
3,60.01615005130674,82.00465452437217
3,60.01533175571439,82.00370961538023
3,60.018661633872185,82.00461803748273
3,60.01849997157025,82.00229465011785
3,60.01505141195162,82.00223703956625
3,60.02001846433101,82.00407476446293
3,60.02001846433101,82.00407476446293
3,60.02015408236164,82.00523268446203
3,60.0147200469572,82.00268325367672
3,60.02015408236164,82.00523268446203
3,60.01929125449689,82.0062956218997
3,60.01805232900351,82.00476424956669
3,60.0177872988056,82.00042323252187
3,60.01832273390366,82.00126564336549
3,60.01800709220202,82.00335638254577
3,60.018332403396045,82.00671120317638
3,60.01820144269264,82.00295957108868
3,60.01768310439746,82.00485920819379
3,60.0147200469572,82.00268325367672
3,60.0180235404538,82.00706204891264
3,60.01848690893014,82.0034715565006
3,60.018448953824645,82.00401440307732
3,60.020039442197515,82.00424303211287
3,60.019523893366156,82.00110037853274
3,60.018661633872185,82.00461803748273
3,60.01971242060292,82.00352354337335
3,60.01803627515627,82.00076972428019
3,60.01628162563877,82.00356803478856
3,60.01768310439746,82.00485920819379
3,60.01940771697343,82.00282925329728
3,60.01582429375506,82.00457415547982
3,60.01673248835324,82.00218694680646
3,60.01677186793889,82.00051207379332
3,60.01425259659215,82.00454425637919
3,60.016195228055814,82.00110852125323
3,60.017163058723696,82.00065456610443
3,60.020815008692566,82.00423093482178
3,60.01722507194939,82.00705120869642
3,60.0170118656306,82.00667777419534
3,60.014212036196994,82.00344372661107
3,60.01514872929112,82.00254983512436
3,60.01977545338053,82.00285971129901
3,60.01820144269264,82.00295957108868
3,60.01608702427131,82.00135456956279
3,60.01695409435166,82.00510630727044
3,60.01807570204287,82.00659098605328
4,60.01852922299198,81.98609878910509
4,59.99832268158884,82.00103341362767
4,60.01426541035982,82.00452724165386
4,59.998020825634676,82.01129196861635
4,60.003355260869085,82.01454944734162
4,59.98110668803643,82.00559175452342
4,60.01759664021214,82.0081051526723
4,59.98642179344748,81.99905656877904
4,59.983078335739876,82.01612312989144
4,59.991619570817015,82.01455944913923
4,60.003355260869085,82.01454944734162
4,60.01499301015728,81.99706783992235
4,60.01820751385921,81.99584175426612
4,59.991619570817015,82.01455944913923
4,60.01544039455056,81.99076879781494
4,59.990542271466545,81.99624010500592
4,60.005720194786846,82.0065175282962
4,60.005720194786846,82.0065175282962
4,60.007208551208016,82.02326585697034
4,59.98426420306072,81.99126570118095
4,60.01809016341027,81.99999287158751
4,60.01988907650105,82.00678779442488
4,60.011317152824304,82.01870711693576
4,60.00297345337164,82.0237986088256
4,60.00734089165364,81.9876193920327
4,60.00596758235817,81.9945735292964
4,59.987942368974,82.0211081309886
4,59.98323468363318,82.00882679173013
4,59.99846761758598,82.00185571773069
4,60.01275308964734,81.99443011023236
4,59.99073942249623,81.99029684881198
4,60.01573337279187,81.99797266851512
4,60.01132420100325,82.01754099970525
4,59.990591352241,82.0136690202877
4,60.00680698047664,82.02154946691101
4,60.0074213760416,82.00437611990961
4,59.98972944762233,82.01557655778471
4,59.984889903861635,81.98580878018176
4,59.99106109858164,82.01129992390756
4,60.00674836130085,81.9942090684771
4,59.984889903861635,81.98580878018176
4,60.02234027655511,81.99028582355078
4,60.0074213760416,82.00437611990961
4,59.990591352241,82.0136690202877
4,59.98137792969315,82.00282091876234
4,59.979158377671524,81.9995928323741
4,60.00596758235817,81.9945735292964
4,59.99238860451594,82.00019963206665
4,60.01759664021214,82.0081051526723
4,59.9920429571679,82.01219477305351
4,60.02020953314343,81.98708991826076
4,60.00921352731471,82.00453999885524
4,60.0033681319932,82.01474375405313
4,60.01759664021214,82.0081051526723
4,59.99405268568411,82.00099983944983
4,60.005720194786846,82.0065175282962
4,59.984289363578014,81.99871519956415
4,59.999404250343446,82.00866375812414
4,59.99088144548268,81.99459147986968
4,60.00674836130085,81.9942090684771
4,60.000962818082876,81.98698947145076
4,59.997887881982365,82.01823203323094
4,60.0205108044285,82.00334991217107
4,59.99088144548268,81.99459147986968
4,59.98949808143218,82.01609015752535
4,59.99396834276796,82.00823277146176
4,59.99520711989681,82.011433199288
4,60.02306962737887,82.00562927660901
4,59.998578444264666,82.02365976378516
4,59.98660968296074,81.99056538100618
4,60.00570117513772,82.0194371803441
4,59.996835718447,81.97770878062502
4,59.98737880716887,82.00090185056139
4,60.02304925504747,82.00668474658329
4,59.983171264034,82.00168743392778
4,59.98660968296074,81.99056538100618
4,60.01573337279187,81.99797266851512
4,60.02234027655511,81.99028582355078
4,60.01118239534287,81.99671103126248
4,60.00680698047664,82.02154946691101
4,60.00688078112354,82.02238731619889
4,59.986526580407215,81.97923633779833
4,60.00680698047664,82.02154946691101
4,60.02303370364425,82.00821558793561
4,60.01426541035982,82.00452724165386
4,60.00410298384952,81.99302591994355
4,60.0205108044285,82.00334991217107
4,59.99641036026145,82.01467792604173
4,59.987218247420536,82.0004617727234
4,60.01194507460898,81.98323265894746
4,59.98323468363318,82.00882679173013
4,59.98803940234167,81.9810879421899
5,60.00995155967137,81.99041080097052
5,59.996716048626844,82.01437247104137
5,60.00904040309047,81.99376929023796
5,60.00734861114836,81.99445804717837
5,59.996527083384414,82.01567093964665
5,60.00970681756952,81.99154746428209
5,60.00947973569672,81.99012879418946
5,60.00908676079511,81.99198562711348
5,60.01006718001938,81.99120985643401
5,60.00708971516483,81.99227824342562
5,60.00890219846096,81.9913968339487
5,60.00903337331451,81.98959246293607
5,60.00916039407401,81.98970929964032
5,59.99794194813352,82.01571453373397
5,60.00773531695746,81.99354472222477
5,59.998265184122474,82.0149078002018
5,60.008966758227075,81.99425753326973
5,60.0094281663513,81.98940834835359
5,59.99760052432436,82.01317570307324
5,60.009297640049034,81.9939695186747
5,59.99656545155926,82.01745737621391
5,59.99895030940855,82.01461729924642
5,60.00923185135126,81.99053215615575
5,59.996716048626844,82.01437247104137
5,60.007361899921044,81.99297507482811
5,59.998591119015956,82.01342616704694
5,60.00974488773989,81.99254948851615
5,59.99848306535364,82.01438719723144
5,60.009062054631464,81.99120613170324
5,60.007982457057096,81.99375811116967
5,59.99606667808665,82.01646232678405
5,60.00812398987853,81.99470188204272
5,59.99827844275365,82.01558690433018
5,60.008326601086345,81.99231115834833
5,60.00907039481497,81.99054451104547
5,60.009275840424756,81.99243876345146
5,60.00900716462814,81.99242579032027
5,60.009349187393944,81.99053497659177
5,59.997898049850335,82.01562312669904
5,60.00956722624561,81.99261344673927
5,59.998210955822394,82.01343598190758
5,59.9993528202979,82.01304168233828
5,60.00773531695746,81.99354472222477
5,60.00706140232184,81.99349294628844
5,60.00749922440796,81.99508256192695
5,60.00686916005944,81.99350040707976
5,60.007320614208034,81.99172475877329
5,59.996283013709686,82.01787667124364
5,60.00974025685559,81.99289544475938
5,60.01025193346987,81.99158620872619
5,59.9988303767454,82.01388681010516
5,59.99847064837866,82.01330311493491
5,60.00775870435416,81.99135466811221
5,60.00867220456877,81.99127781176148
5,60.00748111405497,81.99095293778328
5,59.99937087531834,82.01268470760566
5,60.00674836130085,81.9942090684771
5,60.00916039407401,81.98970929964032
5,59.99640487810128,82.0148935458564
5,60.008564038556486,81.99256897281168
5,60.00864249451843,81.99146049544878
5,59.998210955822394,82.01343598190758
5,59.99854766472558,82.01438451425987
5,59.99622057272212,82.01739896969175
5,60.00748111405497,81.99095293778328
5,60.0080059052192,81.99027004004994
5,59.996499824688954,82.01536267156945
5,59.99566308847013,82.01696622623487
5,60.007275093708955,81.99440005595167
5,60.01025193346987,81.99158620872619
5,59.999208254965026,82.0144255218943
5,59.99762739838035,82.01395217183982
5,59.998266697659226,82.01681183673428
5,59.99658521848152,82.01691458776273
5,60.008205392753936,81.99357686147384
5,60.0080059052192,81.99027004004994
5,59.99847064837866,82.01330311493491
5,59.99890479670921,82.01245425378053
5,59.99781187194152,82.01547962254233
5,60.007466753698765,81.9919341831204
5,59.99952365478341,82.01425956175704
5,59.999575642390596,82.01338559828017
5,60.007712886706535,81.99519472246469
5,60.00734930791325,81.99524567348182
5,60.00883433094574,81.99307898592254
5,59.9988303767454,82.01388681010516
5,59.99784182615041,82.01625652594758
5,60.0083113907741,81.99123967316994
5,60.00907039481497,81.99054451104547
5,60.01031994577786,81.99099832588372
5,60.009297640049034,81.9939695186747
5,59.9984462559875,82.01434468874619
5,59.997538884693576,82.01481498471229
5,59.997538884693576,82.01481498471229
5,60.00809305480678,81.9929970539447
5,59.99797753686637,82.01653381826664
5,60.00906295223369,81.99145379961693
5,59.99632789538675,82.01565872771354
6,59.997898049850335,82.01562312669904
6,59.99519025574565,82.0159292166583
6,59.9963226960145,82.01368298861036
6,59.9970729147007,82.01075547257014
6,59.99541393540755,82.01621554180267
6,59.997064937479074,82.01829110405163
6,59.995454988246784,82.0161772028475
6,59.99671915168936,82.01165944595944
6,59.99486862270422,82.01532789223536
6,59.99957767534017,82.01512045444612
6,59.99818013144413,82.01813329017367
6,59.999271697547066,82.01810766670825
6,59.99745233733044,82.01494652235444
6,59.99888743608552,82.01516327707472
6,59.999470171677885,82.01555241449284
6,59.99586364323957,82.01672946384183
6,59.999470171677885,82.01555241449284
6,59.99818013144413,82.01813329017367
6,59.99668609167803,82.01288684591174
6,59.998748493804534,82.01362373553724
6,59.99952365478341,82.01425956175704
6,59.99955141079516,82.01642627805441
6,59.99675262018598,82.0179842443605
6,59.99483349545446,82.01290464418504
6,59.99547905559457,82.01350523029909
6,59.998210955822394,82.01343598190758
6,59.99647218088389,82.0116073824487
6,59.995449703110886,82.01126118996206
6,59.99478645230405,82.0138546092459
6,59.99478645230405,82.0138546092459
6,59.997252889787845,82.01107400155213
6,59.99762739838035,82.01395217183982
6,59.997554264909056,82.01482434659466
6,59.99586364323957,82.01672946384183
6,59.99652305309495,82.01181971233257
6,59.99518944943515,82.01605418265716
6,59.998902520262504,82.01209430683232
6,59.99640327760961,82.01388073144278
