gene,x,y
1,73.99139627364875,81.00093104857491
1,73.98709761249162,81.00156434299859
1,73.98905851871835,81.00072822037001
1,73.99057037720162,81.00007943693126
1,73.99142369333937,80.99873550100503
1,73.98998230749105,81.0032797870783
1,73.99215078143072,80.99829641543297
1,73.99273506354612,81.00179018347553
1,73.99096790740349,80.99847117628686
1,73.9888312977515,81.00239574324037
1,73.98714413960546,80.99876252107221
1,73.98843963189178,81.00054323434412
1,73.98729938427651,80.99870435073136
1,73.98726284810752,80.99968666313953
1,73.9899933947525,81.00168290591223
1,73.98803585933467,80.99798717764519
1,73.98906037479672,81.00071150127596
1,73.99273694736063,81.00154282718947
1,73.99096790740349,80.99847117628686
1,73.99131627164884,81.0023381590785
1,73.99209366025532,81.0017529222054
1,73.98803585933467,80.99798717764519
1,73.98942983703752,80.99613375496745
1,73.98681983502331,80.99946503038599
1,73.98720365426134,80.99881378621764
1,73.98728289157769,80.99668444630805
1,73.98727276730187,81.00037092525456
1,73.99050647007515,80.9968597692421
1,73.98903155704696,80.99668578609872
1,73.98900512726377,80.9973963141052
1,73.98976615664719,81.00244470703113
1,73.99209366025532,81.0017529222054
1,73.9866882728878,80.99728081694055
1,73.98821815659272,81.00180514395944
1,73.98753090466887,80.99800797281064
1,73.98615537164765,80.99821864671955
1,73.98981021979854,80.9971763665756
1,73.99052370618391,80.99829233267195
1,73.98976615664719,81.00244470703113
1,73.99070873247177,81.0016020171532
1,73.9898236287479,81.00204711712873
1,73.98943577921082,80.99896460494008
1,73.9875969832213,80.99782612539082
1,73.988891645565,80.99779653188507
1,73.99214773504373,81.00229426743951
1,73.9865738394389,80.9983696330981
1,73.99004338022947,81.00217721650264
1,73.98753090466887,80.99800797281064
1,73.99312178672285,81.00115229575148
1,73.99209366025532,81.0017529222054
1,73.9929493027189,80.99939461355333
1,73.98943577921082,80.99896460494008
1,73.99209366025532,81.0017529222054
1,73.99084887687734,80.9989441344152
1,73.98890522746422,80.99608438979031
1,73.98697904529568,81.00004579202788
1,73.98715060276187,80.99814728960831
1,73.98697904529568,81.00004579202788
1,73.98684509387022,80.9985837551405
1,73.99246705847636,80.99899989260437
1,73.988891645565,80.99779653188507
1,73.98758944295369,80.99691529305926
1,73.99085975668594,81.00192240660266
1,73.98717913089354,81.00050323826535
1,73.9867139814127,80.99767370163705
1,73.98887117345059,81.00019630206936
1,73.98597957161634,80.99935467509384
1,73.9884240108968,80.99968592408725
1,73.99220670426658,80.99901974560535
1,73.98803585933467,80.99798717764519
1,73.9901794116582,80.99755407690681
1,73.99312178672285,81.00115229575148
1,73.99214773504373,81.00229426743951
1,73.9869991839039,81.00075151535619
1,73.99191918073846,81.0018196997543
2,73.9900163750552,80.98618917512393
2,73.99027760560011,80.98587917185915
2,73.99261087940323,80.98425501741245
2,73.99243410088276,80.98463702054745
2,73.99031277040943,80.98792590933462
2,73.99005210719217,80.98625416337896
2,73.99599815406721,80.9854440184706
2,73.99228410766159,80.98851938424771
2,73.99092712270755,80.98421790655851
2,73.9917046427031,80.9890094428755
2,73.99347703244587,80.9877911970393
2,73.99379158878546,80.98660834940887
2,73.99595094170343,80.98771247227708
2,73.99491495739966,80.98853995619781
2,73.99506031153071,80.98728272945324
2,73.99105930193954,80.98513627238226
2,73.99357418363077,80.98844922428971
2,73.99303381236635,80.98794034621072
2,73.99587997029046,80.98724025439428
2,73.99498404091979,80.98903383330415
2,73.99351809276217,80.98493760262787
2,73.99377899459226,80.98571141544325
2,73.99243410088276,80.98463702054745
2,73.99198863093311,80.98627448722318
2,73.99105930193954,80.98513627238226
2,73.99105930193954,80.98513627238226
2,73.9915573212971,80.98886120932056
2,73.99357418363077,80.98844922428971
2,73.99302921049953,80.98728377449254
2,73.99572773843968,80.98583968345424
2,73.99534435942147,80.9853783055868
2,73.99357418363077,80.98844922428971
2,73.9936629528496,80.98533569098124
2,73.99419732878177,80.98426503315835
2,73.99529563960094,80.98506101929179
2,73.99344252233504,80.98527797758123
2,73.9950584439447,80.98778967205692
2,73.99450370730038,80.9871360179192
2,73.99220174743412,80.98761752883496
2,73.99210368549905,80.98848192614918
2,73.99144430660634,80.98890016423184
2,73.9898733812255,80.98493893751748
2,73.99210368549905,80.98848192614918
2,73.9923136459471,80.98805671617089
2,73.98998475700198,80.98642684626516
2,73.9937733480187,80.98344283366941
2,73.99532822328565,80.9872337260925
2,73.99285709935344,80.98908259319529
2,73.99351809276217,80.98493760262787
2,73.99409399148847,80.98865684135427
2,73.99261087940323,80.98425501741245
2,73.99126668706614,80.9860925313422
2,73.99359717222453,80.9842048952371
2,73.99138513693501,80.98751503311588
2,73.99005210719217,80.98625416337896
2,73.995730538971,80.98803120797416
2,73.99131308875255,80.98865419381137
2,73.99613726448605,80.98611227722856
2,73.99316740540507,80.98821087991966
2,73.9908384895196,80.98648908891187
2,73.9932394664795,80.98783841139031
2,73.99350858405026,80.98706951740604
2,73.99218316343516,80.98428470921587
2,73.99187946943682,80.98888674146188
2,73.99532822328565,80.9872337260925
2,73.99384160365727,80.98648701454081
2,73.9943329111176,80.98638445702824
2,73.99243156619202,80.98370971232077
2,73.99286232775779,80.98932497813446
2,73.9941750112503,80.98492893614454
2,73.99243832816369,80.98324129169511
2,73.99156708846817,80.98932078508122
2,73.99395181512499,80.98799868715417
2,73.99286232775779,80.98932497813446
2,73.9932394664795,80.98783841139031
2,73.99297052972264,80.98697482246183
2,73.99243832816369,80.98324129169511
2,73.99402767589876,80.98657554363774
2,73.99297564150683,80.98778238765465
2,73.99251529729531,80.98683858265284
2,73.990629400713,80.98803494391507
2,73.99604174564676,80.98755621327909
2,73.99330750536663,80.98627815392456
2,73.99198863093311,80.98627448722318
2,73.99189207383418,80.98417283070184
2,73.99493213082354,80.98491422600496
2,73.99303381236635,80.98794034621072
2,73.993150362873,80.98365711699383
2,73.99376072397446,80.98328797276086
2,73.99074941185216,80.98568879965097
2,73.99337834518703,80.98837571679381
3,73.9940427878108,81.00295755739695
3,73.99352046408221,81.00213195228183
3,73.99602421479193,81.00486165501879
3,73.99587801772176,81.00275102586463
3,73.99665273666203,81.00015445438757
3,73.99919528072623,81.00529687646136
3,73.99360206443566,81.00187369000065
3,73.99419849984885,81.00244767318686
3,73.99374942303633,81.00056484297586
3,73.9975191405824,81.00491000373445
3,73.9977936995858,80.99974974674097
3,73.99905531862186,81.00367960255372
3,73.99867927530897,81.00411826836503
3,73.99360206443566,81.00187369000065
3,73.99312178672285,81.00115229575148
3,73.99752969450638,81.00004221085221
3,73.99752529835348,81.00516775988083
3,73.99813485559736,81.00523726008245
3,73.9960288232706,81.00207540845398
3,73.9965483987882,81.00043845091115
3,73.996101726386,81.00503985651227
3,73.99729175026269,81.00352895992114
3,73.99441153148268,81.00143627922627
3,73.99845162688659,81.0031290645162
3,73.99695243215332,80.99989024693654
3,73.99786704194996,81.00203709773072
3,73.99401973816673,81.00409257495171
3,73.99388451607356,81.00106290034249
3,73.99428369924922,81.00069461529144
3,73.99612711458788,81.00380135311083
3,73.9974972811863,81.00153433301764
3,73.99441153148268,81.00143627922627
3,73.99780674137216,81.00234280216337
3,73.9968043019643,81.00407456000119
3,73.99918212167205,81.00482891156409
3,73.99893323989144,81.00270454335285
3,73.99541297530142,81.00149418869091
3,73.9976817916211,81.00334352780055
3,73.99663097438564,81.00071256869366
3,73.99842542485968,81.00042815710512
3,73.99475097066481,81.00129226356026
3,73.99404587821388,81.00067200391399
3,73.99352046408221,81.00213195228183
3,73.99868439809262,81.0014586952821
3,73.99729175026269,81.00352895992114
3,73.99786704194996,81.00203709773072
3,73.99587623714554,81.00151016762372
3,73.99508425573983,81.0007101131324
3,73.99309636085289,81.00136394328126
3,73.99309636085289,81.00136394328126
3,73.99835984808094,81.00251031013882
3,73.99954100018992,81.00214628888448
3,73.99353600888175,81.00046744630492
3,73.9967320341699,81.00500134134309
3,73.99593620672852,81.00344593060686
3,73.99914267420881,81.00296107870271
3,73.99955276604092,81.00478043746277
3,73.99319502444676,81.00069189976784
3,73.99676200787442,81.00448959962571
3,73.9960250924298,81.00261824140159
3,73.99639803794834,81.00340075478788
3,73.99537365675687,81.00477574710506
3,73.9965483987882,81.00043845091115
3,73.99913236872209,81.00311419792149
3,73.99581120253833,80.99906558738161
3,73.99568226005023,81.00502760339914
3,73.99401973816673,81.00409257495171
3,73.9970617744244,81.0056135137504
3,73.99776995478969,81.00212712088957
3,73.9942281869758,80.99937524389439
3,73.99907577579116,81.00083042249791
3,73.99428369924922,81.00069461529144
3,73.99678537285628,81.00166362307678
3,73.99742669229583,81.00098111582112
3,73.9974972811863,81.00153433301764
3,73.99890474838267,81.0022668416944
3,73.99545224052736,81.0014961529523
3,73.99545224052736,81.0014961529523
3,73.99419849984885,81.00244767318686
3,73.9960250924298,81.00261824140159
3,73.9997711695307,81.00228331999485
3,73.9979614374467,81.00186024238528
3,73.99587623714554,81.00151016762372
3,73.99547627527708,80.99930454274892
3,73.99587801772176,81.00275102586463
3,73.99794220695324,81.00004276974036
3,73.99547627527708,80.99930454274892
3,73.99954100018992,81.00214628888448
3,73.99912025785036,81.00370018733462
3,73.99919528072623,81.00529687646136
3,73.99472579306955,81.00196586310928
3,73.99838517500537,81.00312935719639
3,73.99676200787442,81.00448959962571
3,73.99890474838267,81.0022668416944
3,73.99752675270847,81.00545699797968
3,73.99845162688659,81.0031290645162
3,73.99890474838267,81.0022668416944
3,73.99842542485968,81.00042815710512
3,73.99529317049505,81.00467978342928
3,73.99317923864365,81.00133184600128
3,73.99752675270847,81.00545699797968
3,73.99835984808094,81.00251031013882
3,73.9991572443924,81.0039144357197
3,73.9964931085164,81.00563479329865
3,73.9981470463414,81.00560405781775
3,73.99543596466887,81.00387599730055
3,73.99954100018992,81.00214628888448
3,73.99328704719711,81.00277741458679
3,73.99360206443566,81.00187369000065
4,73.98603122960438,80.98216013254029
4,74.00357481730632,80.99334035010719
4,74.00218144950159,80.99899003431365
4,73.99344252233504,80.98527797758123
4,74.00821118680282,80.99120531058335
4,73.98323770090171,81.01721829335932
4,74.00688336567286,81.01993819068925
4,73.9775344257319,80.99607742214343
4,74.00865201242037,80.97931537079039
4,73.98832939165987,80.9941579714903
4,74.01383060636032,81.009042281375
4,74.00315313359968,81.00964261584534
4,74.00094648138025,80.98952842450772
4,73.98832939165987,80.9941579714903
4,74.00012795734516,80.98263944355368
4,74.00906871491317,80.98764701500491
4,74.02255438841347,81.00024868732396
4,73.99580329004073,80.97611134802167
4,74.00773737421214,80.99588243559779
4,74.02179094213226,80.9955872479535
4,73.98964034621928,80.992861295069
4,74.00790148250448,81.01340384968739
4,74.00937747284944,81.01204119721905
4,74.02255438841347,81.00024868732396
4,74.01730003510583,81.006558627982
4,74.00558402171033,80.97764527458217
4,74.01686535558056,80.98262326818671
4,73.996902602644,81.00758465658853
4,73.98832939165987,80.9941579714903
4,73.99558051561645,80.99523255891596
4,74.00643523278272,80.99237888517148
4,73.99619637327599,81.02188049137698
4,74.00717064852249,80.98306745182367
4,73.99284469558964,81.00525030362257
4,73.98323770090171,81.01721829335932
4,73.99206653410454,80.99097947911861
4,73.99463355035644,80.9816080045433
4,73.97913639602599,81.01191386892934
4,74.02104490982816,81.00574801833268
4,74.00877394822561,81.01101548218038
4,74.02104490982816,81.00574801833268
4,74.00094648138025,80.98952842450772
4,73.99794220695324,81.00004276974036
4,73.99541980207773,81.0039494725044
4,74.00177013016508,80.97786415466737
4,74.0124748525068,80.99113739741497
4,74.01728661164856,81.00994145261457
4,73.99920047769133,81.01770766326074
4,73.98150622867885,81.00270378594347
4,74.01749907471039,80.9839655143996
4,74.0003746473856,80.98315080023049
4,73.99137002208161,81.02322213728826
4,74.02148491522169,80.98843714094797
4,73.99700449417888,80.98870554587477
4,74.02179094213226,80.9955872479535
4,73.98949767891817,80.98647516083005
4,74.02233423135253,80.99048496937091
4,74.00156322871217,80.98352443479884
4,73.99558051561645,80.99523255891596
4,73.99835416646525,80.99042285837909
4,73.97823868393023,81.01074283397064
4,73.99572773843968,80.98583968345424
4,73.98612992792711,81.01004520879225
4,74.02108263816768,81.00247569931184
4,73.99558051561645,80.99523255891596
4,73.99142369333937,80.99873550100503
4,74.0136509067669,81.00420056135353
4,73.99619637327599,81.02188049137698
4,73.99869226880435,80.99122379830484
4,74.02148491522169,80.98843714094797
4,73.99541980207773,81.0039494725044
4,74.02148491522169,80.98843714094797
4,73.9962561981657,80.996928317812
4,73.99572773843968,80.98583968345424
4,73.99305276354788,81.00370755239393
4,74.00578293517651,81.02371835791396
4,74.00356956234309,81.01782327423527
4,73.98253972055016,80.98422198194946
4,73.99463355035644,80.9816080045433
4,74.00768354946501,81.00453967313209
4,73.98150622867885,81.00270378594347
4,74.01931039609667,81.01546335364498
4,74.01749907471039,80.9839655143996
4,74.00548484680256,80.99831655922638
4,74.00996625146892,81.01906675329381
4,73.98079000590684,81.00369724533618
4,73.9980995211888,80.99889968182092
4,74.01060877784485,81.0027582431521
4,73.99839030937477,80.98064774064969
4,73.99476671470505,81.00744896517926
4,73.99835416646525,80.99042285837909
4,73.9969728501512,81.02050386604762
4,73.9894530726673,81.0209218224247
4,73.98054785925179,81.00216451439256
4,74.01244736415414,81.02015593581146
4,73.98079000590684,81.00369724533618
4,73.98603122960438,80.98216013254029
4,73.98964034621928,80.992861295069
4,73.98054785925179,81.00216451439256
4,74.01730003510583,81.006558627982
5,73.99166260006285,81.0019301741506
5,73.98684509387022,80.9985837551405
5,73.98935970308679,81.00266652033272
5,73.99273506354612,81.00179018347553
5,73.98793245951524,80.99717891607129
5,73.98766860517424,80.99665228153279
5,73.98998230749105,81.0032797870783
5,73.98935970308679,81.00266652033272
5,73.99154483814094,80.99920164407816
5,73.99011940936641,80.99668383857617
5,73.98821352073848,80.99753208670995
5,73.99142369333937,80.99873550100503
5,73.98786559476517,80.99896996291805
5,73.98740989808663,80.99763953403247
5,73.99300895371665,80.9993090550262
5,73.98980303037253,81.00287409584455
5,73.98887117345059,81.00019630206936
5,73.98711188169503,80.99772683095973
5,73.99070873247177,81.0016020171532
5,73.98821352073848,80.99753208670995
5,73.99139627364875,81.00093104857491
5,73.98759514484738,81.00207557578256
5,73.99257068190524,81.00102792018473
5,73.992128751172,81.00280704151108
5,73.98666319347129,80.99926525370358
5,73.98742495782727,81.00193865349151
5,73.98859333658592,81.00278517514899
5,73.99046084819766,81.00074810067157
5,73.99250818263644,81.00108300152682
5,73.99257068190524,81.00102792018473
5,73.992128751172,81.00280704151108
5,73.99065492902707,81.0027591671669
5,73.99257068190524,81.00102792018473
5,73.98833503556405,80.99806521033727
5,73.99282467031009,81.00129814976093
5,73.99214773504373,81.00229426743951
5,73.98881722176294,81.00293193394884
5,73.99142369333937,80.99873550100503
5,73.99123692717043,81.00239579533154
5,73.9869991839039,81.00075151535619
5,73.98853177446858,80.99779952419304
5,73.99030292273906,80.99927538144782
5,73.99006198699894,81.00100615521755
5,73.9875969832213,80.99782612539082
5,73.98833503556405,80.99806521033727
5,73.9884240108968,80.99968592408725
5,73.98969657456354,80.99927260204264
5,73.99029449527592,80.99953544227513
5,73.99174471360496,81.00313803122044
5,73.98998230749105,81.0032797870783
5,73.99131627164884,81.0023381590785
5,73.99209366025532,81.0017529222054
5,73.99052370618391,80.99829233267195
5,73.98833503556405,80.99806521033727
5,73.99045941442806,81.00090852540086
5,73.98684509387022,80.9985837551405
5,73.98833503556405,80.99806521033727
5,73.99160757844597,81.00045863102446
5,73.99061372837805,81.00077157106739
5,73.99135534790813,81.00030097893972
5,73.98934993680109,80.99632899081968
5,73.98768257313675,80.9964327119041
5,73.99214722972772,81.00247468293733
5,73.98740812436772,80.99691950963192
5,73.98714413960546,80.99876252107221
5,73.98615537164765,80.99821864671955
5,73.98786559476517,80.99896996291805
5,73.99250818263644,81.00108300152682
5,73.99246705847636,80.99899989260437
5,73.98727276730187,81.00037092525456
5,73.98959712601136,80.99898301693484
5,73.99220670426658,80.99901974560535
5,73.98766860517424,80.99665228153279
5,73.98786773752809,80.9994971918691
5,73.98858534535357,80.99746342573194
5,73.99085534035692,80.99855997242358
5,73.99052320679219,80.99751777429718
5,73.98998230749105,81.0032797870783
5,73.98681983502331,80.99946503038599
5,73.98831475388961,81.00232637337756
5,73.99191918073846,81.0018196997543
5,73.98663700097033,80.99693068681046
5,73.98900512726377,80.9973963141052
5,73.98697904529568,81.00004579202788
5,73.98811877965001,81.00194649181876
5,73.98666319347129,80.99926525370358
6,73.98669561570891,81.00034403366138
6,73.9889394110717,80.99691171235304
6,73.98650949045438,81.00107047325469
6,73.99045941442806,81.00090852540086
6,73.98929400836663,81.00220613319871
6,73.98725421510845,81.00172961025818
6,73.9892604937356,80.99646294143683
6,73.98927306009291,81.00006520710681
6,73.98867255527192,80.99849896934447
6,73.9875969832213,80.99782612539082
6,73.99090565462393,80.9988948469233
6,73.98903155704696,80.99668578609872
6,73.98843228788965,81.00015651965293
6,73.99094377778783,80.99748570410628
6,73.990491356912,81.00201229008388
6,73.98617944518531,80.99824388451056
6,73.98843228788965,81.00015651965293
6,73.99235659129339,80.99984746746485
6,73.98943577921082,80.99896460494008
6,73.99231472762594,81.00140596159149
6,73.98684509387022,80.9985837551405
6,73.9889167047774,80.99606453515119
6,73.990491356912,81.00201229008388
6,73.99085534035692,80.99855997242358
6,73.99085975668594,81.00192240660266
6,73.99319502444676,81.00069189976784
6,73.99004338022947,81.00217721650264
6,73.98906037479672,81.00071150127596
6,73.98821815659272,81.00180514395944
6,73.98697904529568,81.00004579202788
6,73.98957477992616,80.99953139284722
6,73.988891645565,80.99779653188507
6,73.99085975668594,81.00192240660266
6,73.98813767828125,81.00227266428716
6,73.99160757844597,81.00045863102446
6,73.99061372837805,81.00077157106739
6,73.99220670426658,80.99901974560535
6,73.99090565462393,80.9988948469233
6,73.98653992219246,80.99768647569768
6,73.99112898255242,81.00159977218972
6,73.98663700097033,80.99693068681046
6,73.99046084819766,81.00074810067157
