gene,x,y
1,69.99562821564227,61.00964406426853
1,69.99821238715457,61.00997138601316
1,69.99565227314447,61.004788602945226
1,69.99753472482502,61.007148698623396
1,69.99540112583438,61.00591337418593
1,69.99753472482502,61.007148698623396
1,69.99321337082885,61.00706622423014
1,69.9968134730433,61.008596871287814
1,69.99877925245248,61.01126002344454
1,69.99662967894395,61.010344592889524
1,69.9933733112999,61.00491677101764
1,69.99381476883298,61.00601973014374
1,69.9926831009046,61.003645097021085
1,69.9949861522714,61.006111180983375
1,69.99597868476026,61.006836528438384
1,69.99723804665146,61.009640470248904
1,69.99311242765351,61.003890492384905
1,69.99993915991746,61.009947566486474
1,69.99381476883298,61.00601973014374
1,69.99187855104695,61.003543379803695
1,69.99993915991746,61.009947566486474
1,69.99215769542558,61.00539556410275
1,69.99930838362337,61.01042774832791
1,69.99592608035324,61.0054684236805
1,69.99723804665146,61.009640470248904
1,69.99662967894395,61.010344592889524
1,69.99877925245248,61.01126002344454
1,69.9971104710734,61.01095035589184
1,69.99254681142543,61.00605178127697
1,69.995109436931,61.006733448332426
1,69.99557319591679,61.00787809992784
1,69.9924657807608,61.003870762024384
1,69.9953949699175,61.009429791666626
1,69.99147604161205,61.0049536258238
1,69.99321337082885,61.00706622423014
1,69.99382960342983,61.003587139323464
1,69.99249925454413,61.003548077137154
1,69.99562821564227,61.00964406426853
1,70.00067183797175,61.01059342401949
1,69.99448798957852,61.00579096458481
1,69.99720949979042,61.0096965393487
2,69.99382960342983,61.003587139323464
2,69.99734224581552,61.00071646140099
2,69.99425893770429,61.00087539918337
2,69.99312427760321,61.00219452830612
2,69.99705129480515,61.003190688470596
2,69.99415753063998,61.00168799095832
2,69.99363475736871,61.00355579302595
2,69.99488718536776,60.99951739389876
2,69.99646188324792,60.99692522273187
2,69.99210541286693,61.001080734018664
2,69.9961761295041,60.99635926292631
2,69.99246842509437,61.00136947480982
2,69.99815515086144,61.00059210596132
2,69.99278811192242,61.001740296787474
2,69.99441064160322,61.00167188816602
2,69.99415397787796,61.00073280444052
2,69.99481807822598,61.00342778691083
2,69.99732893254537,61.00171785062142
2,69.99659217719477,60.9993516288405
2,69.993649868615,61.00350786071263
2,69.99435472639448,60.99832766144998
2,69.99778917258524,60.998852108767515
2,69.99236957548075,61.002229857122245
2,69.99322175205162,61.003134502156975
2,69.99721630579104,60.99811899071884
2,69.99403886300796,61.00359186636467
2,69.99784639428948,60.99900757124597
2,69.99330603128388,61.00045722613799
2,69.99552277871405,60.998347406628255
2,69.99838037632455,60.99989362372594
2,69.99621167489273,60.999196232638205
2,69.9950880163555,60.997339808228745
2,69.99211372026451,61.000090999410716
2,69.99715863112581,61.001726408338556
2,69.99377783268405,60.99899553660798
2,69.99359951443536,61.00009518030849
2,69.99743566947794,61.001581146320476
2,69.99210541286693,61.001080734018664
2,69.9968057322081,61.00019007014047
2,69.9958831556792,60.99830917834848
2,69.99378051983025,61.00070556100849
2,69.99326419172439,61.001840140863756
2,69.99377783268405,60.99899553660798
2,69.99578178675773,60.997657701191926
2,69.99211372026451,61.000090999410716
2,69.99552277871405,60.998347406628255
2,69.99379328359987,61.00162400218309
2,69.99578178675773,60.997657701191926
2,69.99819990237948,60.999518548916804
2,69.99344214641593,61.00109718673476
2,69.99561254267343,61.002169418017786
2,69.993649868615,61.00350786071263
2,69.99791015050751,60.999343784858546
2,69.9941196126329,60.99899820968272
2,69.99484310691349,60.99970422516541
2,69.99613937333011,61.002849590923695
2,69.99527811418494,61.000457047508384
2,69.993638782305,61.00168879797851
2,69.99484310691349,60.99970422516541
2,69.99334808484895,61.000668355261894
2,69.99633924408394,61.00231133356969
2,69.99357859182177,60.99920078438463
2,69.99721630579104,60.99811899071884
2,69.99838037632455,60.99989362372594
2,69.99784639428948,60.99900757124597
2,69.99504618639119,61.0022664675171
2,69.99233564149152,61.001805484705706
2,69.99568043461065,60.99852426518159
2,69.99769820483432,61.00022854012278
2,69.99578178675773,60.997657701191926
2,69.99580613379966,60.999467211418235
2,69.99641034445484,60.997575642195756
2,69.993638782305,61.00168879797851
2,69.99357859182177,60.99920078438463
2,69.99417071069679,61.000120226484455
2,69.99483849271067,61.00269319146727
2,69.99349923027776,60.99860245267096
2,69.99377783268405,60.99899553660798
2,69.99211372026451,61.000090999410716
2,69.99778228786383,60.99850032521261
2,69.9970195713541,60.999195179861644
2,69.99628801308461,60.998054642517644
2,69.99356857737997,61.00076001214656
2,69.99617450043336,60.998888810014826
2,69.99633924408394,61.00231133356969
2,69.99628019349939,60.99967949456699
2,69.99281781423451,61.00009055053297
2,69.99382960342983,61.003587139323464
2,69.99268279900768,61.00184665574307
2,69.99561254267343,61.002169418017786
2,69.99395056540696,60.998018705678604
2,69.99280903349556,61.00162513472155
2,69.99409729479157,61.00030275396534
2,69.9976093842039,60.99926039686076
2,69.99574709454238,60.99821459144778
2,69.9941196126329,60.99899820968272
2,69.99565669534957,61.00215531686117
2,69.9941638036754,61.00072560903642
2,69.99527811418494,61.000457047508384
2,69.99334808484895,61.000668355261894
2,69.99504027226209,61.0013601825478
2,69.99448862367906,60.99906460348257
2,69.99453275017733,61.00046014643823
2,69.99445453840133,60.99901987305836
