gene,x,y
1,45.00655501251004,61.987547021192796
1,45.00308137133566,61.98834739156542
1,45.006562276043724,61.991642420877625
1,45.007597952591055,61.9902704395376
1,45.0015430544138,61.98648225874638
1,45.00220959411333,61.9911780128492
1,45.003007922291,61.98682801325567
1,45.00739868225307,61.98924777632663
1,45.002683065642486,61.987248617942306
1,45.003784971212625,61.98910496865993
1,45.007597952591055,61.9902704395376
1,45.002487722408,61.98885427793222
1,45.00741460378155,61.98954040531392
1,45.00038796663831,61.9875010487626
1,45.00285348441828,61.991463225009866
1,45.00239105868296,61.98756592759178
1,45.005856084331064,61.98829168869374
1,45.00609196555514,61.98954542872554
1,45.00164345215145,61.98744768988743
1,45.00579881810418,61.987185373676986
1,45.00186372922404,61.99009726666183
1,45.005338676562836,61.99081781844797
1,45.005856084331064,61.98829168869374
1,45.00200032821574,61.98631587710276
1,45.005438759155524,61.991735457796864
1,45.00723763681167,61.9914890419385
1,45.0015975007064,61.989203679497756
1,45.00308070637511,61.9908439441415
1,45.001328476048215,61.98885138952143
1,45.00655501251004,61.987547021192796
1,45.0040380446469,61.98873230778294
1,45.00784366883447,61.989474948544995
1,45.00480006150621,61.99157234980935
1,45.00686075699918,61.99045517159238
1,45.00180138562374,61.986526173206855
1,45.00179656906783,61.98779620002281
1,45.00385467860811,61.987510234745265
1,45.001989641098724,61.98844336047698
1,45.00418966245652,61.987030847852076
1,45.001319776778026,61.98731202413739
1,45.00579881810418,61.987185373676986
1,45.00708716426114,61.988878839083114
1,45.00317712085204,61.98803516718213
1,45.004817813154276,61.988041175951956
1,45.00308137133566,61.98834739156542
1,45.00732654208931,61.98893078257213
1,45.005944622981545,61.990562287249816
1,45.0006140911828,61.99002651085123
1,45.004817813154276,61.988041175951956
1,45.00390489507772,61.98893880957338
1,45.00589383555196,61.98969146518037
1,45.004511763268866,61.98718081098207
1,45.004828852003804,61.98739318427847
1,45.00186372922404,61.99009726666183
1,45.003895288087826,61.990692220732065
2,45.00113598194514,62.01947204861711
2,45.001497422734396,62.01879208220231
2,45.01298834664113,61.99050362730088
2,45.01290470156283,61.98759319367894
2,45.01442475429529,61.98955839160589
2,45.000657433491455,62.02206699218754
2,45.002654267722974,62.01729669243462
2,45.001497422734396,62.01879208220231
2,45.015182501400645,61.98987224517564
2,45.01515996700934,61.986521291204426
2,45.01244047313199,61.990534845080624
2,45.000718275479784,62.020289517522635
2,45.013628635538296,61.99028953850509
2,45.002789516972236,62.01783942947458
2,44.99989519052049,62.0205100542124
2,45.00306556225761,62.01734220184475
2,45.01284004544322,61.988170847950336
2,45.01586930999519,61.98837425341966
2,45.000012531636514,62.01870416792716
2,45.00163463716843,62.019249451396284
2,45.000012531636514,62.01870416792716
2,45.00160311309315,62.02206662020964
2,45.012929754885306,61.986495144742875
2,45.00080316781738,62.021961060830805
2,45.013936833756695,61.985613637499966
2,45.01441775091492,61.989664437957124
2,45.013374051329265,61.989083288373955
2,45.01548070576023,61.98928456877497
2,45.001922023826296,62.017523979747104
2,45.002457943214736,62.01778189913991
2,45.0000107613004,62.02026252568483
2,45.00239145128414,62.01775251045458
2,45.012155464482596,61.987504385551375
2,45.01442475429529,61.98955839160589
2,45.01239691744929,61.990059675141836
2,45.014458746544676,61.987520431567056
2,45.00210443910505,62.01759153135908
2,45.013150445997915,61.99013604971753
2,45.002989721060914,62.01781276351156
2,45.000704963981455,62.01911973763575
2,45.00327136349309,62.020160983142084
2,45.014206932474785,61.98561768604471
2,45.00223573529398,62.01952805883761
2,45.01470637956202,61.989320666474434
2,45.01279239288383,61.98642998823584
2,45.00146077817267,62.019899932582675
2,45.00210443910505,62.01759153135908
2,45.01397063634221,61.98890297622759
2,45.013150445997915,61.99013604971753
2,45.00239145128414,62.01775251045458
2,45.01478277604307,61.98921257061258
2,45.01478277604307,61.98921257061258
2,45.01476184993265,61.98559022953902
2,45.00250124517408,62.020293643870346
2,45.00240542121503,62.01777436875461
2,45.013628635538296,61.99028953850509
2,45.013150445997915,61.99013604971753
2,45.00062450420623,62.02061038949345
2,45.00114918632393,62.02070352343132
2,45.013150445997915,61.99013604971753
2,45.013792363323354,61.987713032164464
2,45.01275677969203,61.98829583717161
2,45.01585248607007,61.986937065032926
