gene,x,y
1,79.00543133313222,56.991026201631094
1,79.00497708265411,56.99151048965408
1,79.0044718973039,56.99040945392006
1,79.00531046173849,56.988950317009824
1,79.00245347768856,56.99254855397704
1,79.00448650028596,56.98876123422393
1,79.00604132826687,56.992001990702065
1,79.00460177041883,56.99003674146606
1,79.00104067929755,56.99118741601689
1,79.00748153660321,56.99055361562696
1,79.00538026202518,56.99377415979288
1,79.00409166198219,56.99236205319329
1,79.00091628724306,56.991871598755644
1,79.00487474049166,56.98985176972379
1,79.00553826885275,56.994319619715455
1,79.0048346919938,56.98998658149215
1,79.00706629894697,56.99105012259264
1,79.00161696277063,56.99105347372654
1,79.00568635861508,56.99234517776032
1,79.00705203873838,56.99233880549669
1,79.00348382204037,56.988917250229974
1,79.00284458391312,56.993851047246224
1,79.00435642739183,56.99347918651571
1,79.00365002749902,56.991528329429904
1,79.00173714782822,56.98925403594473
1,79.00416486912007,56.9940519160078
1,79.00236533699582,56.99130809901822
1,79.00272639297401,56.991120009200564
1,79.00568635861508,56.99234517776032
1,79.00675089100534,56.99101749777592
1,79.00115569643715,56.990209379983014
1,79.00748737255827,56.99040297289438
1,79.00706629894697,56.99105012259264
1,79.00707770931193,56.99350507121367
1,79.00341940838291,56.99033593758701
1,79.00497708265411,56.99151048965408
1,79.00444388252907,56.99129524662819
1,79.00465196192656,56.99201268963532
1,79.00095571099824,56.99091136174716
1,79.006668606305,56.99173761961673
1,79.00512409432541,56.99434033474038
1,79.00470049914226,56.994357357575346
1,79.0037726369598,56.99292588956917
1,79.00807505782763,56.99276103411599
1,79.00777044967604,56.990998736574625
1,79.0020489413392,56.990489894646466
1,79.00510383579137,56.99422875185151
1,79.00557331139436,56.99043896965973
1,79.00437070706982,56.993611170511564
1,79.00448650028596,56.98876123422393
1,79.00311237654313,56.989569736023704
1,79.00146634944315,56.990634685749065
1,79.00733120790906,56.993911724240334
1,79.00662319157946,56.98956683542937
1,79.0061166490533,56.99054165285633
1,79.00638978892457,56.99067347803488
2,79.01671448234276,56.99605607763744
2,79.02001088499965,56.99574669017747
2,79.01680403345756,56.997840944108646
2,79.01580371405534,56.99796451543564
2,79.01939200125328,56.99537784419594
2,79.01539294493526,56.997395397333364
2,79.01680743898042,56.999109890824556
2,79.01767865200313,56.99351029993884
2,79.0190219563892,56.99350358577368
2,79.01812275068386,56.99362413581821
2,79.0175989105453,56.99787295548124
2,79.01591943877703,56.99866323857553
2,79.01639746390148,56.99763341220541
