gene,x,y
1,75.99738673943934,51.01133677432098
1,76.00008061012718,51.014198016734014
1,75.99863145696109,51.01223171582232
1,75.99705392057218,51.01282353126597
1,76.00137083331911,51.013873027236215
1,75.99734485553813,51.01080918007564
1,75.99809359162414,51.00902588257466
1,75.9966840851233,51.009654912118634
1,75.99860868283643,51.009712327838166
1,75.99951770114548,51.0102144359609
1,75.99648556935178,51.01052326939726
1,75.9973534455195,51.0141172329589
1,75.99738673943934,51.01133677432098
1,75.99621831317103,51.009683817086234
1,75.99984429469843,51.01206641405286
1,76.00177966027121,51.01525162663875
1,75.99795813454686,51.00912327051775
1,75.99916173994318,51.014866600312025
1,76.00026491175706,51.013429263365644
1,76.00041058153684,51.01083887809437
1,75.9992439251984,51.014907919721644
1,75.99988489503141,51.01579269852198
1,75.99939781580915,51.00979919309354
1,75.99886463360727,51.01430063429158
1,75.99928001814833,51.009446094737484
1,76.00075114355708,51.01416416465665
1,76.00088828311084,51.012490054328914
1,76.00060925920623,51.01376810160508
1,75.99765436190866,51.011979614472075
1,75.99837364349612,51.01234810657053
1,75.99705392057218,51.01282353126597
1,75.99771474277576,51.013028993810586
1,76.00088828311084,51.012490054328914
1,76.00015204341265,51.01565518640311
1,75.99844397765938,51.0155786047361
1,76.00098421066387,51.01184859752595
1,75.99705958083602,51.01047845110971
1,76.00049236192046,51.01583595224405
1,75.9999869414778,51.00959097208681
1,75.99952567640122,51.013922636083585
1,76.0004211004954,51.01028472387089
1,75.9961345893233,51.011376055969805
1,76.00180351265502,51.01474754149685
1,75.99638665726239,51.01053417102274
1,75.99639688147201,51.011115974457965
1,75.99811166144745,51.01387336094086
1,76.00043753738828,51.01444881401677
1,75.99984756564902,51.01359603969586
1,75.99867721196308,51.01206969202019
1,76.00049236192046,51.01583595224405
1,75.99662206681658,51.01189552992847
1,75.99916173994318,51.014866600312025
1,75.99803240564856,51.014281757453645
1,75.99910414599331,51.014047453593854
1,76.00059835856491,51.015350661762874
1,75.99862861759256,51.012051759314524
1,75.99740644198356,51.01046538479362
1,75.99962800658885,51.01452909572786
1,75.99765374450683,51.01358129449061
1,75.99648556935178,51.01052326939726
1,76.00232000101272,51.01217460533258
1,75.99860868283643,51.009712327838166
1,76.00026491175706,51.013429263365644
1,75.9996089981384,51.01176160175237
1,75.9961345893233,51.011376055969805
1,75.99823737510413,51.01284835845191
1,76.00184670347707,51.01277349070694
1,75.9987011183288,51.013870068364106
1,75.9971179138156,51.01339324832552
1,75.99808633305375,51.00916988632945
1,76.00049236192046,51.01583595224405
2,75.99848368692078,50.995745319273624
2,75.99930995871225,50.99511510660682
2,76.00026986880013,50.99563603507476
2,75.99887501612416,51.000825513317196
2,75.9957319465788,50.997604910174125
2,75.9993047111227,50.99873725234887
2,75.99531028914157,50.99627433876346
2,75.99935220622417,50.996344838568255
2,75.99851007792068,50.99840776278155
2,76.00031521834609,50.99749510661779
2,75.9957319465788,50.997604910174125
2,75.9985084710131,50.99831845348079
2,75.99975310961389,50.996762194593465
2,76.00084720407199,50.996224706970196
2,75.99727584569168,50.99868395919174
2,75.9957319465788,50.997604910174125
2,75.99923788386126,50.999938926311486
2,76.00129615354493,50.997789936337554
2,75.99531028914157,50.99627433876346
2,75.99709440270001,51.00024884221215
2,75.99717364251,50.99578423451653
2,76.00129615354493,50.997789936337554
2,75.99719950683813,50.998261456822924
2,75.99961472414174,50.995340099351544
2,76.00091562991267,50.996956689452226
2,75.99984535989651,50.996071808786084
2,75.99731190307368,50.99539091350434
2,75.9972411582822,50.995153597607185
2,75.99837221090809,50.999038027534404
2,76.00098992399381,50.997591296268006
2,75.99717366340522,50.99827117911706
2,75.99928780634818,50.995571866148886
2,75.99913801689057,50.997895109875195
2,75.99519679716701,50.99983394296264
2,75.99664901026868,50.99793419453876
2,75.99880159540552,50.99894661208166
2,75.99737492919873,50.999184606442086
2,75.99913763313606,51.000569594721185
2,76.00084056686028,50.99624406206522
2,75.99517599959647,50.99806453233283
2,75.99786969575366,51.00005981847825
2,75.99539513587963,50.99673807423068
2,75.99946138731497,50.99573252319229
2,75.99792144663456,50.99917177132735
2,75.99670143383824,51.0011794723648
2,75.9957319465788,50.997604910174125
2,75.99673069189011,50.99980208032251
2,75.99796658297238,50.99503391609809
2,75.9993388650641,50.99716583447719
2,75.99953406369754,50.997651176756385
2,75.99888601200668,51.00149778591413
2,76.00091562991267,50.996956689452226
2,75.99604834857989,50.99635564588311
2,75.99968753445478,50.995168857864236
2,76.00016328045508,50.99899217446218
2,75.99626207465634,50.997190804551806
2,75.99963637804603,50.997479222950844
2,75.99792144663456,50.99917177132735
2,75.99641899589629,50.99805168555941
2,75.99719904157175,50.998954040845355
2,75.99940699840587,51.001230301586986
2,75.99746327465984,50.998451804853886
2,75.99692781731584,50.996076215561196
2,75.99796658297238,50.99503391609809
2,75.99792757792494,51.000158036852945
2,75.99929235120307,51.00121510812035
2,75.99773574351784,51.00065189467947
2,76.00036839758923,51.00012433474938
2,75.99719950683813,50.998261456822924
2,75.99785520224076,50.995415811040935
2,75.99694641905997,50.99582645141304
2,75.99646100795967,50.99564083623418
2,75.99484274386877,50.99915401504328
2,75.99871840802258,50.99846204800478
2,75.99565187084946,50.99884386179389
2,75.99684112085752,50.99929026818601
2,75.99656626503881,50.99576005083843
2,76.0006003489714,50.99722854828559
2,75.99818195318504,50.99733975277411
2,75.99719904157175,50.998954040845355
2,75.9985496702605,51.001452657861186
2,76.00084720407199,50.996224706970196
2,75.99632022480566,50.99857472492808
2,75.9957319465788,50.997604910174125
2,75.9985481864314,51.00029559481894
2,75.99737492919873,50.999184606442086
2,75.99683621172804,50.99502728587599
