gene,x,y
1,73.00873874891923,87.99799210497747
1,72.9933881683011,88.00496562029693
1,73.00854867274667,88.00507939155774
1,72.98265585863771,88.00787692553092
1,72.99311453688901,87.98895545182846
1,72.99081910100635,87.983262211272
1,73.00217187438355,88.01358974033204
1,73.01003084419844,87.99748577311345
1,72.99037835219404,88.01669536697396
1,72.99044579640511,87.99890895400014
1,73.00589922963005,87.98391048333576
1,73.01139300636906,87.9871532156748
1,72.98267515801237,87.98677268230722
1,72.9929320802853,87.99997532314869
1,73.01232767003059,87.98859322743918
1,73.00189114999978,87.98626011972453
1,72.99931625651922,88.00495341650995
1,72.99354806072354,88.00089977735276
1,73.0101171076348,87.9788906923977
1,72.99695395170205,88.01026280240518
1,73.013042176009,87.98215932693043
1,72.98536985820995,87.98769525062102
1,72.99642901459298,88.02149179109345
1,73.0101171076348,87.9788906923977
1,73.02073730490957,88.01267434684269
1,73.0042864097873,88.00641473589867
1,72.996093130208,88.02078992869276
1,72.99564829812873,87.9763413832343
1,73.02161281442943,88.00842765128178
1,73.01499474549483,87.99178226671121
1,73.00962808867185,87.98425318436864
1,72.99327512969468,87.99641924083564
1,72.99572406354528,87.99994465231451
1,72.98305954719183,87.98180668131322
1,72.99710103342817,88.02148621996852
1,73.00322697236587,87.98044103083227
1,73.02161281442943,88.00842765128178
1,73.00068662672882,87.99052505640607
1,72.97900569828802,87.99111159835397
1,72.98261858315882,88.01260296108504
1,73.02145524232701,88.00457904179343
1,73.011598566194,87.9827888646509
1,72.99538145458858,87.98450399760728
1,72.98058848269751,88.01290736305045
1,73.01458535428843,87.98276175808316
1,72.99605689983797,88.00831365869831
1,72.9777294999185,88.00266514122423
1,72.98838105576115,88.00714558527224
1,73.02057260635353,87.98779028555292
1,73.02248397649763,87.99960081277312
1,73.00671499976367,88.01138431753202
1,72.98132839574241,87.98684869844679
1,72.98305954719183,87.98180668131322
1,73.00217187438355,88.01358974033204
1,72.98334339159493,87.98182633329864
1,73.00189114999978,87.98626011972453
1,72.99466690042478,88.01786619918781
1,73.00397297789968,88.0075770124828
1,72.98509174524496,87.9984142953954
1,73.00101616405524,88.00717021917838
1,73.01988673204934,88.01385725351584
1,73.00189114999978,87.98626011972453
1,72.98083063258025,87.99331476891615
1,72.99354806072354,88.00089977735276
2,73.01230352963614,88.00621457764602
2,73.01189620108687,88.00454531791782
2,73.01049866740428,88.0068837459499
2,73.01130449817057,88.00460770751735
2,73.0122604874456,88.00590477621981
2,73.01177315346155,88.0060342157887
2,73.01293236878297,88.00342798784256
2,73.00690569525233,88.00587825337888
2,73.00839885223027,88.00432492469558
2,73.00686445138452,88.00386920893652
2,73.00831218677452,88.00623998393667
2,73.0127951721501,88.00597807809987
2,73.01166513095706,88.00625690304472
