gene,x,y
1,81.00255518986162,66.01529885854278
1,80.99968986821457,66.01449535640508
1,81.00133057402961,66.01747938553945
1,81.00042451318272,66.01500369591326
1,80.99826815070267,66.01605893959767
1,81.00303595207923,66.0167596111818
1,80.9995013089854,66.01545831460744
1,80.99968986821457,66.01449535640508
1,81.0026443597483,66.01367701206813
1,81.00386314352102,66.01468031584493
1,81.00376879057148,66.01411317204825
1,81.00285363507462,66.01538211072868
1,81.00042451318272,66.01500369591326
1,81.00047291228628,66.01646221690964
1,81.00114449767035,66.01631174546829
1,81.00462259824562,66.01527670730165
1,81.0045029771708,66.01762935638418
1,81.00255518986162,66.01529885854278
1,81.00165982068759,66.01375851141664
1,81.0010087163265,66.01600572357927
1,80.99931942271695,66.01464540117787
1,81.00041722230158,66.0166514787112
1,81.00170136217443,66.0170779172707
1,81.00191324249582,66.01380196087064
1,81.0021841356046,66.01428434807295
1,81.0006886885157,66.01330331419433
1,80.99873634388887,66.0155220269272
1,80.99854305111256,66.01775017227523
1,80.99848700225535,66.01676180003822
1,80.99995588603475,66.01359958012488
1,81.00303595207923,66.0167596111818
1,80.99968986821457,66.01449535640508
1,81.00294345027102,66.01872337083455
1,80.99971067756148,66.01836328773096
1,80.99981968245207,66.0142185474679
1,81.00462259824562,66.01527670730165
1,81.00066081490503,66.01470608923677
1,81.00062722759964,66.01318705287913
1,81.00108097335986,66.01606442064985
1,80.99918177695388,66.01654522145058
1,81.00335280220442,66.01404232584426
1,81.00327547968348,66.01852477856222
1,80.99917614569142,66.01828096516829
1,81.00308431086371,66.01712229172736
1,80.9991879295425,66.01306813434012
1,80.99968986821457,66.01449535640508
1,80.99909568745525,66.01708070471147
1,80.99833269566795,66.01411947727469
1,80.99778446907885,66.01584195498127
1,81.00320855837329,66.01306619745948
1,81.00304343237862,66.01598794803053
1,81.0028376423292,66.0191954371419
1,81.00407300629853,66.01351811731416
1,81.00450524860047,66.01695620977665
1,81.00115150274776,66.01537215038401
1,81.00205015171508,66.01799337300888
1,81.0014617276516,66.01746787692127
