gene,x,y
1,79.00001582001673,70.99650338944213
1,79.00025897174868,70.99341920472804
1,78.99877808450144,70.99173268036157
1,79.0004348293215,70.99451647633491
1,79.00078354998145,70.99746653127653
1,79.0001811664195,70.99655983994364
1,78.99948965216967,70.99362529549623
1,79.00290923530346,70.99440636504937
1,79.00378599594168,70.99246520080675
1,79.00183510625072,70.99675524831942
1,79.002219640834,70.99369964718369
1,79.00076217683561,70.99423209941656
1,79.00089425152228,70.99166821534816
1,79.00297391197851,70.99394971519487
1,79.00172339229367,70.9916479287752
1,79.00252996908607,70.99123594213727
1,78.99914594589289,70.99633966865518
1,79.00332945291994,70.99190616115698
1,79.00344526624949,70.99127623379596
1,79.00180310796644,70.99165714078896
1,79.00006191679633,70.99717513070405
1,79.00253532888135,70.99362505301282
1,79.0035281365406,70.99204620793229
1,79.00170161292723,70.99034231263649
1,79.00092974437912,70.99027960382848
1,79.00169993115406,70.9943311198555
1,79.00196368680366,70.99261828866712
1,79.00101026020762,70.99278155205815
1,79.00023728902026,70.99039411431723
1,78.99819851786037,70.99400162425579
1,79.00253532888135,70.99362505301282
1,79.00222014797893,70.99101996563894
1,79.00112248146631,70.99087965332018
1,79.00095904980033,70.99061333232908
1,78.99923117049812,70.99374296291631
1,79.00260636508122,70.99101679441465
1,78.99953151411536,70.99237375002942
1,78.99914705285303,70.9934502290387
1,78.99909095267681,70.99544602309719
1,79.00296035886433,70.99123948399992
1,79.00285051041571,70.99274530610342
1,79.00148163137519,70.99622687552318
1,79.00088166504692,70.99501499433796
1,79.00216291591096,70.99438097573227
1,78.99918878697783,70.99638404175928
1,78.99977605662349,70.99649138797923
1,78.99929886993412,70.99101078970993
1,79.000378681009,70.99163865805623
1,79.00191031469907,70.99640332666148
1,79.00018677663616,70.99704061413603
1,79.00189179499098,70.99549681068557
1,79.00344526624949,70.99127623379596
1,78.99918878697783,70.99638404175928
1,79.0010863059745,70.99152616913557
1,79.00142944298535,70.99007973641186
1,79.00075302310032,70.99066486929752
1,79.00171581800514,70.99397063129405
1,79.00340107222105,70.99316824027805
1,78.99950866212974,70.995634088929
1,79.00003498767418,70.99471344810837
1,79.00331412514127,70.99612202681801
1,79.00352689418857,70.99523447383363
1,79.00307126581684,70.99540353119146
2,78.9874069493099,71.00801092288549
2,78.98728674307266,71.00708291292678
2,78.98432391884722,71.00600983324134
2,78.98728674307266,71.00708291292678
2,78.98875899417537,71.00964951386332
2,78.98375913390272,71.00934811842363
2,78.98603148286936,71.00983186080396
2,78.98504311364628,71.00681931400224
2,78.98728674307266,71.00708291292678
2,78.98486950508557,71.00929982740315
2,78.98835294043604,71.00536964265656
2,78.98904053686923,71.00599512929229
2,78.9895712946572,71.00625194351231
2,78.98616288446149,71.00673985188861
2,78.98912356509909,71.00805583240584
2,78.98773093194768,71.00574302503728
2,78.98875899417537,71.00964951386332
2,78.98745039059773,71.00785067261688
2,78.98552713722175,71.00671188256727
2,78.98904053686923,71.00599512929229
2,78.98480354242413,71.00959764550558
2,78.98418885457865,71.00801894345678
2,78.98875508807869,71.00746729173987
2,78.98680692125825,71.0108399162074
2,78.98877009027453,71.0067036063987
2,78.9844708425547,71.00725822658947
2,78.98407489989712,71.00834291371989
2,78.98732934517497,71.00837383387746
2,78.9868045118989,71.00433687496451
2,78.98480354242413,71.00959764550558
2,78.98961090587498,71.0054496195651
2,78.9851668215376,71.00708205405016
2,78.98725149925465,71.0077417200707
2,78.98805622886054,71.00703491319217
2,78.98613566584184,71.00907024832324
2,78.98916870650685,71.00560367310638
2,78.98448545911369,71.00850533087417
2,78.98585164543653,71.00873526517104
2,78.9854744786218,71.0079577583255
2,78.98994813415905,71.0056761273527
2,78.98408472537642,71.0099209924894
2,78.98486950508557,71.00929982740315
2,78.98441141985403,71.0059658720691
2,78.9864259584474,71.00481193902333
2,78.98904053686923,71.00599512929229
2,78.98408472537642,71.0099209924894
2,78.98805622886054,71.00703491319217
2,78.98482074519215,71.00905708665584
2,78.98765931011434,71.00610665770074
2,78.98749789359903,71.00523979681786
2,78.98408472537642,71.0099209924894
2,78.9897974140636,71.00855800047437
2,78.98826578813726,71.00646610311469
2,78.98793522160176,71.00805493966712
2,78.98448604190891,71.00852631702456
2,78.98486950508557,71.00929982740315
2,78.98680692125825,71.0108399162074
2,78.9873811746738,71.01007696474004
2,78.98672029274027,71.00638789432215
2,78.98805622886054,71.00703491319217
2,78.98869343069522,71.00492499419188
2,78.98522926020424,71.01037193613546
2,78.9854744786218,71.0079577583255
2,78.98592653864569,71.00493889732104
2,78.9870247932178,71.0085836287283
2,78.98698429980894,71.00671562756374
2,78.98532065857336,71.00564600120882
2,78.98723048504289,71.00771746803485
2,78.98898964944303,71.00654815915877
2,78.98482074519215,71.00905708665584
2,78.98802490263026,71.00829005097674
2,78.98401216479158,71.00916205161917
2,78.98994813415905,71.0056761273527
2,78.98723048504289,71.00771746803485
2,78.9868045118989,71.00433687496451
2,78.98522261536189,71.00579372309815
2,78.98808662702072,71.00637055318823
2,78.9881833009206,71.00531736489384
2,78.98439015845598,71.0089064271631
2,78.9881556253054,71.00787163379263
2,78.9867822272248,71.00911853570729
2,78.98595740558252,71.00795301119155
2,78.98448545911369,71.00850533087417
2,78.98880498436067,71.00488328640873
2,78.9846287752078,71.00584397998377
2,78.98698076823055,71.0064989581415
2,78.98778837154927,71.00781517655511
2,78.98831526869408,71.00995867108182
2,78.98885131436339,71.00812508185001
2,78.98695454450241,71.01083745634617
2,78.98760106664574,71.00738385329558
2,78.98448604190891,71.00852631702456
2,78.98629444131379,71.00463631721583
2,78.99006513506059,71.00771689939916
2,78.99009171433022,71.0065885220316
2,78.9881833009206,71.00531736489384
2,78.98408472537642,71.0099209924894
2,78.98411403236473,71.0059685522375
2,78.98728994936056,71.00748000725234
3,78.99862878689882,71.00159672100793
3,78.99776628002775,71.00301734267502
3,78.99792012607975,70.9975893599079
3,78.99910974072883,71.00309386584226
3,79.00267483269039,71.00044594736184
3,79.00020570946006,70.99580582552804
3,78.9992930254621,70.99926432770735
3,78.99967599940834,71.00343578475912
3,78.99811351944346,70.99798415132332
3,79.00268010299997,70.99998526212354
3,78.99901591705029,71.00236746876713
3,78.99671961127422,71.00210949067686
3,79.0017681761803,70.99629212728209
3,78.99682926741163,71.00230048366431
3,78.9994359226391,71.00304299748186
3,78.99796357340774,70.99708562069492
3,78.99982552970185,70.9995418795123
3,78.99639879565188,71.00153815354165
3,78.99924407139483,71.00171134977636
3,79.00158140768873,70.99821902925004
3,78.9992603357738,71.00113209436397
3,79.00058558554959,71.00270937959073
3,78.99806071651173,71.00316066046689
3,78.99989816887188,70.99767139963458
3,78.99903835696678,71.0026179316844
3,79.00001582001673,70.99650338944213
3,78.99795395340168,70.99885371093816
3,79.00158140768873,70.99821902925004
3,78.99878062089299,71.00335029281123
3,78.99852544774497,70.99791438761186
3,78.99862791306823,70.99712854559174
3,79.00142620065958,71.00163621688253
3,78.99836480756304,71.00383065557853
3,78.99909945313206,71.00200298121642
3,78.99769148118014,71.00297509683617
3,78.99982552970185,70.9995418795123
3,79.00061408779266,70.99788823208091
3,78.99872417549224,71.00243921710536
3,79.00176861247728,71.00035477673352
3,78.9994359226391,71.00304299748186
3,78.99875265915328,71.00208058074011
3,79.00202279208253,70.99669199195546
3,78.99791269472655,71.00061983999235
3,78.99792012607975,70.9975893599079
3,78.99870127482315,70.99695028774039
3,79.00257255800261,71.00003249639866
3,79.0028800220173,71.00061819800881
3,79.00185041808574,70.99727661210055
3,79.00046350217937,70.9968940649629
3,79.00239283204476,71.0007409723124
3,79.00090153001707,70.99802227222537
3,79.00227027603782,70.9977864796019
3,78.99661302677814,71.00047749246251
3,79.00058558554959,71.00270937959073
3,78.99799927057373,70.99746543510645
3,78.99821138942221,71.00308388915512
3,79.00188105097847,70.99870285211679
3,79.00142192510425,70.999960774302
3,78.99671961127422,71.00210949067686
3,78.99693246760008,71.0014955547705
