gene,x,y
1,78.00063622203791,82.00234708172368
1,77.99641055510517,82.0022127523167
1,78.00165009727706,82.0004996900106
1,77.99970483531528,81.9989780481166
1,78.00064518036534,82.00009470445688
1,77.99919984337292,82.00341878171355
1,77.99851347066478,82.00245854236024
1,78.00168619399672,82.0024940905161
1,77.99664717257308,82.00153353047577
1,77.99868646716342,82.0035166601684
1,77.99477969607486,82.00020796048976
1,78.00135204371125,82.00260739411837
1,77.99546222397974,81.99899085062818
1,77.99524672317332,82.0019399638527
1,78.00199318436722,82.0028883175929
1,78.00002766724792,82.00402555721884
1,77.99684516420292,81.99845220820025
1,78.00231146132887,82.00232244593093
1,77.99859531448898,81.99900359722088
1,77.9992081538856,82.00191138182916
1,77.99851347066478,82.00245854236024
1,78.00010352282483,82.00026156831157
1,77.99919984337292,82.00341878171355
1,77.99545635209704,81.99940617391266
1,77.99683242393417,82.0005178112717
1,77.99715185406171,81.9990788994625
1,78.00135204371125,82.00260739411837
1,77.99851347066478,82.00245854236024
1,77.99553634926019,82.00247832218835
1,77.99634027402907,81.99906504693017
1,78.00063622203791,82.00234708172368
1,77.99524672317332,82.0019399638527
1,78.00147736223938,82.00255114475199
1,77.99763297522837,82.00017302666295
1,77.99836512328602,82.00306389780407
1,78.00199318436722,82.0028883175929
1,77.99963313805283,81.99863917146192
1,78.00160053797751,82.00167251282149
1,77.99560171094005,82.00009311538548
1,78.00087463027677,81.99879076337245
1,77.99788984710284,82.0001448995037
1,77.9982910025365,82.001020704059
1,77.99652172057796,81.99956178360645
1,77.99530052269567,82.0020971038209
1,78.00141924128805,82.00187386932743
1,77.99570822708631,82.00088418918021
1,77.9988922963243,81.99908162505766
1,77.9973251314898,81.9988930999657
1,78.00048327533534,81.99838118473684
1,77.99903038420244,82.00325893695381
1,77.99875038804831,82.004051233301
1,77.99738257092291,81.99804497515676
1,77.9996441244865,81.9987064519503
1,77.99835051142162,82.00152340784197
1,78.00215021252028,82.00014935420761
1,77.9984094855916,81.99970736111166
1,77.99560171094005,82.00009311538548
1,77.99674726477816,82.0009902707694
1,78.00160053797751,82.00167251282149
1,77.99760430572489,82.00306376361216
2,77.99604580021104,81.98560149398952
2,77.99492303520613,81.98156933934234
2,77.99271688490056,81.98073585637117
2,77.99175475080025,81.9837195624552
2,77.99499208413704,81.98523339490458
2,77.99743659381735,81.98117590709177
2,77.99601191586859,81.9837675336497
2,77.99777601124713,81.98393751690931
2,77.99315109623379,81.98377311826026
2,77.99219209485486,81.98420945132585
2,77.99407667301439,81.98075025036796
2,77.99175475080025,81.9837195624552
2,77.99568187414681,81.98315018188478
2,77.99235622637089,81.98408937906746
2,77.99529287160075,81.98055995986108
2,77.99355537478394,81.98282205827988
2,77.99324558823668,81.9812310924388
2,77.99399706443678,81.98304368446301
2,77.99748064752261,81.98361907881153
2,77.99363911961818,81.98096164982269
2,77.9968330896255,81.98533275454741
2,77.99552772007065,81.98004927878019
2,77.99661168220477,81.98506797809257
2,77.99717868093663,81.98114797242943
2,77.99710928029366,81.98459014620808
2,77.99475057876342,81.98057858775147
2,77.99362775423931,81.980610372502
2,77.99399706443678,81.98304368446301
2,77.99268445774938,81.98085401785144
2,77.99548916118891,81.98361896363066
2,77.99561018283642,81.98210776686047
2,77.9957492380169,81.98425645951978
