gene,x,y
1,65.00909639494219,47.011935932094495
1,65.00734804634232,47.00945996774197
1,65.00973222551511,47.010674801553385
1,65.00818922027834,47.010160883973185
1,65.0092092040677,47.00569697246717
1,65.01175628418531,47.0042065306102
1,65.01197712100371,47.00598750548546
1,65.00767065825472,47.00690204560626
1,65.00732465046403,47.009792314630225
1,65.01070664222031,47.00520673606655
1,65.00805888703488,47.00922728228846
1,65.00996441580216,47.00932808484538
1,65.01000647863943,47.00988531593538
1,65.01155214049582,47.00910405953273
1,65.01025257219872,47.00920670073415
1,65.01175628418531,47.0042065306102
1,65.01038583103143,47.00769519286473
1,65.00794784218955,47.00565741878141
1,65.01074498926903,47.00691319855056
1,65.00914327889741,47.010046796498386
1,65.01063031622516,47.00729366279842
1,65.00865860918024,47.00650346672008
1,65.01198380703292,47.005330141626516
1,65.01226909242104,47.006429477079486
1,65.010481219315,47.00599731273158
1,65.00898269269638,47.00429556598919
1,65.00710989707828,47.00805748123242
1,65.01086629847552,47.00937025636593
1,65.0120163124726,47.00536139617797
1,65.01242245098277,47.00678114145951
1,65.00898087924672,47.004745570080686
1,65.00979801153676,47.01026160789622
1,65.00808461939606,47.009288074954405
1,65.01070664222031,47.00520673606655
1,65.00931363124859,47.0078499684519
1,65.00837850975915,47.00531482607254
1,65.00991425605099,47.01098406514235
1,65.00952098534435,47.00475431269824
1,65.01121560167776,47.0099698874951
1,65.00874921607699,47.01005713879971
1,65.00996441580216,47.00932808484538
1,65.00861941757829,47.0062399426924
1,65.00710989707828,47.00805748123242
1,65.01218100884557,47.003652672790366
1,65.00829833300236,47.005307474963026
1,65.0088921493692,47.007449589303
1,65.01025257219872,47.00920670073415
1,65.01106369509223,47.005351687133775
1,65.00865860918024,47.00650346672008
1,65.0086289176824,47.01097645955806
1,65.0120163124726,47.00536139617797
1,65.01018753050292,47.0075793752575
1,65.01191455586327,47.007061731061455
1,65.00924401380492,47.005639031577836
1,65.01109508390115,47.00897067817058
1,65.00898087924672,47.004745570080686
1,65.00909639494219,47.011935932094495
1,65.01156092280128,47.008388672973496
1,65.0098126262856,47.00597758178828
1,65.00767065825472,47.00690204560626
1,65.0106567127846,47.010829043707595
1,65.00914327889741,47.010046796498386
1,65.00914327889741,47.010046796498386
1,65.01197712100371,47.00598750548546
1,65.00870368090864,47.01181953758336
1,65.0078076662681,47.01139538990076
1,65.01242245098277,47.00678114145951
1,65.00941598712002,47.01059844427761
1,65.00990835953485,47.011140236219894
1,65.01092477163924,47.01078368082849
1,65.00779810323576,47.008793286003936
1,65.00808461939606,47.009288074954405
1,65.01242245098277,47.00678114145951
2,65.00038304493393,46.989606978454205
2,64.9970040797759,46.99070665466985
2,65.00170818135999,46.989333116886606
2,65.00136032100477,46.991205975134505
2,65.00197882118485,46.99138962070194
2,64.99903741665908,46.9903522834124
2,65.00299174459778,46.991950330563306
2,65.00210904867464,46.98773452672122
2,65.00136032100477,46.991205975134505
2,65.00174554523646,46.99290142675144
2,64.99974141332811,46.99162007843211
2,64.99956841422839,46.989450557421435
2,64.99921902727213,46.991293049125716
2,65.0030590138725,46.9902787227974
2,65.00381685876224,46.98909121911723
2,65.00181698367257,46.99252351635362
2,64.9989555713288,46.99308684729211
2,65.00251020070777,46.99168258467841
2,65.00389593685044,46.98916836947148
2,64.99768192288118,46.99033634415132
2,64.99982355299392,46.99185736180804
2,65.00237750696922,46.99287993563914
2,64.9995251679179,46.98922071320068
2,65.00128483541002,46.99096587021986
2,65.0006677922787,46.9934747894842
2,65.00006530176424,46.98916691250176
2,64.99921902727213,46.991293049125716
2,64.99942018622333,46.98856694947308
2,64.9979414381535,46.989090076251536
2,65.00000216352285,46.991681214061984
2,65.00121686588417,46.99089240429848
2,64.99996165270113,46.988052533056994
2,64.99959501385563,46.990772367375804
2,65.00247975391306,46.992805353633784
