gene,x,y
1,67.01008318875748,54.006122581525666
1,67.00200148520292,53.985900043006595
1,67.0169170422398,53.99999704748314
1,66.98296364252589,53.99650832690114
1,67.01587332868914,54.004284542430824
1,67.01526406506952,53.98550460456363
1,66.9998996764632,53.990649607284716
1,66.98149051500502,54.00153234245884
1,67.00993891933558,53.981589837217875
1,66.99124462323347,53.98773815174205
1,67.0190182155818,54.01040859846156
1,66.98211438064041,54.00414125401571
1,66.98800456770962,54.01980097077835
1,66.99291112005035,54.01653236498301
1,67.02246258892278,53.99477563246197
1,66.99723899707303,53.991410503599845
1,67.00991344234538,54.00139308999131
1,67.01253681257509,54.00971828893786
1,67.02183667219033,54.01188017391546
1,66.98628766781803,54.01623148658259
1,66.97965342739967,54.003866708003045
1,67.01248768865888,53.98238524658191
1,67.00993891933558,53.981589837217875
1,67.00847402077481,54.02051088593283
1,66.99546439874571,53.98961198441748
1,66.99335160746196,54.02295653965729
1,66.97921048631423,53.98684939252546
1,67.00174089800484,53.9988714238
1,66.99324057599628,53.97684489984207
1,66.97702126922356,54.00487702661616
1,66.99793369209203,53.98952941534671
1,66.98800456770962,54.01980097077835
1,67.01243277937539,53.98519963697928
1,66.98984540506437,54.01160058699737
1,66.97701891829288,54.00509306135186
1,67.0154419247397,54.001551255083086
1,66.98987487686848,54.0166860054987
1,67.011701107712,54.02087119262505
1,66.97647180915554,54.007409608371496
1,66.97647180915554,54.007409608371496
1,66.99953253335252,54.01754486391901
1,67.01402541509663,54.0137835711021
1,66.99520125474008,53.980662724794136
2,66.9999942491994,53.98367987298907
2,66.99660132660868,53.982161114246544
2,66.99931948650337,53.98206479611071
2,66.9986214729486,53.9824349964171
2,66.99657738413926,53.98777552276696
2,67.00102553401173,53.98680493628638
2,66.99469163518337,53.984916421604595
2,67.0009571654285,53.987281210583305
2,66.99866014571398,53.98380095607247
2,66.99594523853536,53.9856151105497
2,66.99980646754076,53.98271037043547
2,66.99835731016695,53.98317267983592
2,67.00082552382034,53.98314850304033
2,66.99708092702164,53.984017754217476
2,66.99621768773547,53.98473668378375
2,66.9996226819469,53.983294741737254
2,67.00092181721601,53.98647080062224
2,66.99934484719985,53.98498735009251
2,66.99744574664444,53.986998017841856
2,66.99636883670803,53.982830017669414
2,66.99754168494496,53.98224441582162
2,66.99647567489039,53.98525023967777
2,66.99629053492906,53.98652460875172
2,66.9992154941453,53.98245081085501
2,66.99657738413926,53.98777552276696
2,66.99612309488123,53.983746894648895
2,67.00179414364912,53.98470387081495
2,66.99778955439739,53.98264322377298
2,66.99842515314936,53.988376819499244
2,66.99758528786957,53.98566226489675
2,66.99835731016695,53.98317267983592
2,66.99686054964751,53.98489560343303
2,66.99645677155898,53.98605162096097
2,66.99610491953699,53.98804044092371
2,66.99621768773547,53.98473668378375
2,66.99532918846523,53.986597771237435
2,66.99549411203448,53.98588821537469
2,67.00123467842089,53.983399518251936
2,66.99785342955578,53.9832713831967
2,66.99906098025293,53.98253515745642
2,67.00087239929844,53.98364268690561
2,66.99935738983338,53.987571969347364
2,67.0015645107185,53.98546184155818
2,66.99521850557069,53.983184862419996
2,66.99708323983744,53.98434446816375
2,66.99573108586306,53.98486205236115
2,66.99459487373272,53.98664812606802
2,66.99706526584689,53.98213665784424
2,67.00165924239354,53.98530052596387
2,66.99699031888657,53.987814072356905
2,66.99840774042802,53.98434803959498
2,66.99858338100564,53.98374849217466
2,66.99590924927104,53.98780974158786
2,67.00031320265686,53.98586666148217
2,66.99708092702164,53.984017754217476
2,66.99820599937077,53.98270320042746
2,66.99650720066778,53.982929086619386
2,66.99717869613904,53.985497260214906
2,66.99842515314936,53.988376819499244
2,67.0015587177389,53.98461765838097
2,67.0009571654285,53.987281210583305
2,67.00031320265686,53.98586666148217
2,66.99778736094662,53.98563010971316
2,66.99756607919154,53.98665756439971
2,66.99758528786957,53.98566226489675
2,66.99612309488123,53.983746894648895
2,66.99594800448168,53.985015572747095
2,66.99633493694765,53.986283221407014
2,66.99459487373272,53.98664812606802
2,67.00053314793963,53.98419847693018
2,66.99633493694765,53.986283221407014
2,66.99681638756262,53.98280419483446
2,67.00102553401173,53.98680493628638
2,66.99650089867745,53.98385878450182
2,66.99890455232884,53.98539843426132
2,66.99754168494496,53.98224441582162
2,66.99650089867745,53.98385878450182
2,66.99785342955578,53.9832713831967
2,66.99841291337017,53.984875519576015
2,66.99846802070813,53.98414538606997
2,66.99647567489039,53.98525023967777
2,66.99928292577346,53.98444561292277
2,67.00053314793963,53.98419847693018
2,66.99631089874319,53.982737775587665
2,66.99629053492906,53.98652460875172
2,67.00087239929844,53.98364268690561
2,66.99572863371782,53.98556705358391
2,66.99508436123976,53.987411938911976
2,66.99858338100564,53.98374849217466
2,66.99841291337017,53.984875519576015
2,67.00087239929844,53.98364268690561
2,66.99756485659456,53.984019408793
2,66.9999252151993,53.986907448519204
2,66.99785342955578,53.9832713831967
2,66.99859263522343,53.98425558596746
2,66.99980646754076,53.98271037043547
2,66.99716725943225,53.983372433026105
2,66.996913994941,53.98800989236378
2,66.99629053492906,53.98652460875172
2,66.99708323983744,53.98434446816375
2,66.99823661546193,53.98458724180034
2,67.00093373295284,53.98455791652033
2,66.99706526584689,53.98213665784424
2,67.00051932501175,53.98515957255715
2,66.99856404212254,53.986834041253005
2,67.00100956433458,53.98537489001337
2,66.99838957320308,53.987845518829175
2,66.99532918846523,53.986597771237435
2,66.99524181582434,53.986389416909695
2,66.99957778706134,53.98704626742338
2,66.99650720066778,53.982929086619386
2,66.99835164108525,53.9841318441724
2,66.9958181652253,53.98463458915818
2,66.9987358762958,53.98188010649163
2,66.99963997429731,53.98320774915975
2,66.99953396025455,53.984260926004694
2,66.99520418748185,53.98418879014351
2,66.99645817581494,53.98253109599441
2,66.99610491953699,53.98804044092371
2,66.99953396025455,53.984260926004694
2,66.99733356875953,53.9880905305391
3,66.99176322762854,53.98626197362344
3,66.99558949208487,53.98790195821537
3,66.99615012634958,53.98684060210916
3,66.99396227148391,53.98675183870927
3,66.99650089867745,53.98385878450182
3,66.99637984554636,53.984111347337794
3,66.99450675397111,53.983801022559724
3,66.99553493037939,53.98848402458316
3,66.99322261982424,53.98316937767292
3,66.99206972973816,53.98640851829283
3,66.99615012634958,53.98684060210916
3,66.9921673269982,53.9882578482387
3,66.99689173135087,53.985153568707176
3,66.99435409131041,53.98564490421307
3,66.99572863371782,53.98556705358391
3,66.99400966786973,53.98457143602409
3,66.99200053240315,53.98412341373161
3,66.99458142403148,53.98277353426014
3,66.99590924927104,53.98780974158786
3,66.99193356584765,53.98688553936164
3,66.99322261982424,53.98316937767292
3,66.99247890841457,53.98605367568613
3,66.99443336135153,53.98759641113151
3,66.99469163518337,53.984916421604595
3,66.99572863371782,53.98556705358391
3,66.99594523853536,53.9856151105497
3,66.99181239204576,53.98809179901958
3,66.99561602203774,53.983572602063596
3,66.99615012634958,53.98684060210916
3,66.99637984554636,53.984111347337794
3,66.99200053240315,53.98412341373161
3,66.99708323983744,53.98434446816375
3,66.99236464928153,53.983945336294596
3,66.99637984554636,53.984111347337794
3,66.99225521567499,53.98742574601548
3,66.9944363859205,53.987166130245264
3,66.99249095989758,53.98570749734773
3,66.99124462323347,53.98773815174205
3,66.99461613347893,53.989017098093804
3,66.99129395707023,53.98604429955448
3,66.99322537883702,53.98840636444905
3,66.99059894518419,53.98646829967244
3,66.99629053492906,53.98652460875172
3,66.99281761462046,53.98426512652095
3,66.99496956508474,53.98918923339833
3,66.99686054964751,53.98489560343303
3,66.99510507432505,53.985886929329524
3,66.99092702266066,53.986245269297775
