gene,x,y
1,55.99359218995286,86.99624882047893
1,55.99527452188207,86.99637978659001
1,55.993712172240755,86.99652600641278
1,55.99592616127702,86.99563038381295
1,55.996282946759834,86.99715952604798
1,55.99588468018162,86.99998791100246
1,55.99674980182608,86.9962456193878
1,55.992828548368294,86.9963930181416
1,55.998730082526244,86.99962637840024
1,55.996225171478905,86.99868902317529
1,55.99410684964167,86.99884473911476
1,55.99674980182608,86.9962456193878
1,55.99654075080258,87.0005583143872
2,56.000429130771316,87.0061231140563
2,56.00208364754102,87.00760229077474
2,56.00102341302803,87.00198312242088
2,56.00178107758705,87.00442370382825
2,56.00350124478979,87.00447944456758
2,56.000549672785475,87.00761878639838
2,56.00334007967157,87.0024558647288
2,56.00120180981165,87.00729909147394
2,56.002724729910156,87.00810704563958
2,56.00247178905075,87.00296730183194
2,56.00234706683579,87.0000646844403
2,56.00288164855341,87.0044039784985
2,56.00288164855341,87.0044039784985
2,56.002209326449155,87.00163767991228
2,56.000782546489425,87.00738696097244
2,56.00285922611,87.00699399054552
2,56.002422154042755,87.00760856087372
2,56.00351932903241,87.00239741715782
2,56.00081488740247,87.00357124451465
2,56.00375362988733,87.00503407587249
2,56.00114513696316,87.00895305970722
2,56.00203588102258,87.00332524211245
2,56.00106637445704,87.00349111799787
2,56.000549672785475,87.00761878639838
2,56.00084527369827,87.00526393511117
2,56.00139429198127,86.9999738235076
2,56.00084527369827,87.00526393511117
2,56.00348459786286,87.0036552097064
2,56.00291484409017,87.00390542556944
2,56.001697625316574,87.00051250617241
2,56.00197479665261,87.00494751436224
2,56.00332401175074,87.00459433656324
2,56.0007413837303,87.0065144462607
2,56.002328099583856,87.00620728820505
2,56.00121167974988,87.00548527729818
2,56.00231380695366,86.9999284775666
2,55.999642954160564,87.005230199138
2,56.00137096947118,87.00217933025533
2,56.00219194339714,87.00855128053718
2,56.00203588102258,87.00332524211245
2,56.001697625316574,87.00051250617241
2,56.00231380695366,86.9999284775666
2,56.00040317785413,87.00673302255385
2,56.00334191169236,87.0038633135773
2,56.00295547758427,87.00092226256155
2,56.00286847962804,87.00036148967882
2,56.000782546489425,87.00738696097244
2,56.00041459507937,87.00293494866722
2,56.00375362988733,87.00503407587249
2,56.002990168585185,87.00076898196706
2,56.00199724979409,87.00473609555188
2,56.00350332328277,87.00670947086716
2,56.00247178905075,87.00296730183194
2,56.00307240424418,87.0071199598388
2,56.00210446193757,87.00857587092065
2,56.002860368837574,87.00068218058415
2,56.00121167974988,87.00548527729818
2,56.00099211648279,87.00118409757113
2,56.001940924329595,87.00017644548707
2,56.00088797809213,87.00609029281937
2,56.00132623838153,87.0071405229504
