gene,x,y
1,76.00754562277636,76.00552248718405
1,76.00535033558991,76.00668663674593
1,76.00426064243116,76.00711672209826
1,76.01138467657839,76.00931437993627
1,76.01123189834864,76.00894963334456
1,76.00840933606338,76.00859310601682
1,76.00800784494187,76.00779656149166
1,76.0057208684161,76.0050323474962
1,76.00873440143418,76.00642832025682
1,76.01175870526079,76.0070166505752
1,76.01175211480522,76.00739441699623
1,76.00777571759579,76.01018388043143
1,76.00793311594872,76.00749619757984
1,76.00794458595004,76.00933338092338
1,76.01123189834864,76.00894963334456
2,75.99131890425467,76.01485030912828
2,75.99012634947425,76.01037980631544
2,75.98839677570794,76.01572009000138
2,75.99228365193085,76.01135678769792
2,75.99238626263573,76.01170756273149
2,75.99172562573645,76.01268170406617
2,75.98950068038904,76.01470627301657
2,75.99124766614064,76.01295187110792
2,75.990818890356,76.01557122517922
2,75.98904206185074,76.01550855727125
2,75.99285764395714,76.01538526764426
2,75.98907164696247,76.01392420717322
2,75.98792459746606,76.0119156990248
2,75.99267244034928,76.01339241108093
2,75.9884730332945,76.01289037256174
2,75.98965605656507,76.01041272789386
2,75.99317084920042,76.01473660376789
2,75.99084488092817,76.01344274868741
2,75.98837946740451,76.01095797332205
2,75.99301060068653,76.01378790161871
2,75.99129136562301,76.00980523192429
2,75.99278011422768,76.01445548141831
2,75.98950068038904,76.01470627301657
2,75.98861639978395,76.0170955627241
2,75.99202405379471,76.01411175450262
2,75.988469186126,76.01402189391497
2,75.98775109168177,76.01541076127553
2,75.99202179298076,76.013417430837
2,75.99174807031007,76.01050617337916
2,75.99230774638148,76.01359806848214
2,75.98824251886724,76.01547692710781
2,75.98824251886724,76.01547692710781
2,75.99288153277408,76.0126214052519
2,75.98904206185074,76.01550855727125
2,75.99363988151846,76.01282182956406
2,75.99254077682521,76.0155852748742
2,75.98882949974676,76.01160463443847
2,75.9913935178498,76.01639960545873
2,75.99015841058149,76.01701533318989
2,75.99030353223438,76.01482645784154
2,75.99067716889688,76.01720064533558
2,75.98753882300099,76.0161125440995
2,75.99012634947425,76.01037980631544
2,75.99305172520242,76.01402593683054
2,75.9913935178498,76.01639960545873
2,75.99200811105379,76.01187499674795
2,75.98950068038904,76.01470627301657
2,75.99053033577331,76.01375532913714
2,75.99212782716803,76.0135797421977
2,75.99229591879985,76.01450520943806
2,75.99400050226242,76.01382796509459
2,75.98965605656507,76.01041272789386
2,75.99097032038898,76.01004039707348
2,75.98714035292798,76.01415917821394
2,75.98775109168177,76.01541076127553
2,75.99128584632737,76.01239715477698
2,75.9935301758662,76.01123232107861
2,75.99053033577331,76.01375532913714
2,75.99180150443163,76.01661379276143
2,75.98824140408965,76.01256527285304
2,75.99296942087958,76.01367543389483
2,75.98904206185074,76.01550855727125
2,75.98905946538444,76.01731556416394
2,75.99091824491386,76.01133649922235
2,75.99317084920042,76.01473660376789
2,75.9882010245715,76.01572495779504
2,75.99115161526173,76.01330976526819
2,75.9882411774026,76.01701927017866
2,75.99230774638148,76.01359806848214
2,75.99015841058149,76.01701533318989
2,75.99206092871108,76.0126391453131
2,75.98861639978395,76.0170955627241
2,75.98950536673205,76.01315696432567
2,75.98753882300099,76.0161125440995
2,75.98861695320964,76.01450881432368
2,75.98820312006073,76.01383007293025
2,75.99016499744707,76.01723610338837
2,75.99054846893405,76.01099871654758
2,75.99038523715517,76.01057439491801
2,75.99129136562301,76.00980523192429
2,75.99355604479486,76.01475977280043
2,75.99285764395714,76.01538526764426
2,75.99254077682521,76.0155852748742
2,75.99129136562301,76.00980523192429
2,75.98792459746606,76.0119156990248
2,75.9907621536412,76.01378786151248
2,75.99238848059827,76.01232415984748
2,75.99317084920042,76.01473660376789
2,75.98905946538444,76.01731556416394
2,75.99009011422429,76.01449890937056
2,75.98797866376638,76.01525498957233
2,75.9905981889466,76.01582542161034
2,75.9896167963194,76.01239954232909
2,75.98781172430323,76.01419873734324
