gene,x,y
1,68.9973496392138,42.999829444460836
1,68.99267594521399,43.002589537668456
1,68.99700280535188,42.99955630330459
1,68.99633269134767,43.00256144051788
1,68.99085573641067,43.00253981453077
1,68.99389400131949,43.001903590436875
1,68.99232557179985,43.00333081032677
1,68.9919634380926,43.00178364153291
1,68.9919634380926,43.00178364153291
1,68.99388198672276,43.00082453144409
1,68.99611099286949,43.003781010387904
1,68.99400641411393,42.9990837138361
1,68.99669071397105,43.003071518750694
1,68.99689127800606,43.00071871002797
1,68.99502275667398,43.002550489356196
1,68.99339869505047,43.00391561828001
1,68.99312301904128,43.00088392987974
1,68.99601526502745,43.003032572217926
1,68.9932241296337,43.00351034215447
1,68.99236531795746,43.002503817177725
1,68.99429642000008,43.0021654342188
1,68.99566014696705,43.00251168414857
1,68.99362776879714,43.00033617965228
1,68.99726420348257,43.0023681832481
1,68.99236531795746,43.002503817177725
1,68.99181108290098,43.00012210109714
1,68.9952924817565,43.0013301110278
1,68.99557086132782,43.0017880695543
1,68.99584366790764,43.003010268840995
1,68.99232855849458,42.999555771704365
1,68.99450222760699,43.00457972057552
1,68.99155229035331,43.00134114935302
1,68.99669084770795,43.00127302017108
1,68.99669071397105,43.003071518750694
1,68.99718955731056,43.00321177147629
1,68.9925895079703,42.99927578247726
1,68.99176283140554,43.002081408547156
1,68.9949217453062,43.00162764562717
1,68.99306242680092,43.00425958114342
1,68.99494265860956,43.00267110325045
1,68.99681197165866,43.00093489191132
1,68.99346913149878,43.0007083882286
1,68.99566014696705,43.00251168414857
1,68.9977403189654,43.00171460712691
1,68.99753495268793,43.00318938265419
1,68.99346299771358,42.999084957582966
1,68.99232855849458,42.999555771704365
1,68.99826763104309,43.00058308528489
1,68.99157524859706,43.00012383388888
1,68.99249284940596,43.0025888524183
2,68.99805768640199,43.00973947655672
2,69.00110531915502,43.006043584727095
2,69.00084394444421,43.00541629083806
2,68.9977404378597,43.00720776287749
2,68.99909804092472,43.003797255879206
2,69.00086487925697,43.00687814988422
2,68.9967393189925,43.00595958678255
2,68.99834426269659,43.005967864328404
2,68.99582842766547,43.00688729735132
2,68.99956811285887,43.007318552421054
2,68.99549016853508,43.00838430303309
2,68.99572251561919,43.00929691466688
2,68.99477742126962,43.00805940939813
2,68.9962256007046,43.00955822865634
2,68.99780533697133,43.009608745668
2,68.99741217350606,43.00583962197556
2,68.99568267338925,43.009151871283635
2,68.99513104662188,43.006460853191726
2,68.9972051616626,43.00512402578572
2,69.00013784767515,43.004487227252554
2,68.99793325307394,43.01013559057078
2,68.99686676865201,43.009339268704935
2,68.99948678372554,43.00629238060966
2,68.99517409808593,43.00690870776521
2,69.00150948020107,43.0058481499663
2,69.00025432085954,43.00755653392042
2,69.00079516723773,43.0075475112929
2,68.99496279008007,43.00682001961645
2,68.99621776325111,43.00676535112965
2,68.9967485050987,43.00492573262998
2,68.99837079559686,43.00483245360016
2,68.99762755853095,43.00409742753173
2,68.99650747536455,43.00961115002848
2,68.99837079559686,43.00483245360016
