gene,x,y
1,45.99598571527947,65.99998367224815
1,45.99598848285344,66.00050899835013
1,45.99453018767157,66.00143512502322
1,45.99221655802111,66.00102719495074
1,45.99730085252738,65.9995985817539
1,45.99685284931651,66.0012557660521
1,45.99248452862368,65.99941584662854
1,45.9961563906269,66.00059516416108
1,45.995302757424554,66.00377076852853
1,45.99258081747796,65.99930789222796
1,45.992515452905515,66.00034403197974
1,45.995814269996735,66.00379542912516
1,45.9964867303251,66.0039836344811
1,45.99082189468522,66.00126375493014
1,45.99762771441988,66.00181321161759
1,45.9937239967949,65.99889020332346
1,45.99493768138448,66.00499960082756
1,45.99384665694299,66.00253411366134
1,45.9969836384682,66.0032580034612
1,45.995723373640814,65.99987674115489
1,45.99340433849328,66.00095002305
1,45.99221655802111,66.00102719495074
1,45.99215552164672,65.99958867556194
1,45.9969836384682,66.0032580034612
1,45.99248973795767,66.00207011641416
1,45.99785382214487,66.00133190323159
2,46.006413411579025,66.01031605314056
2,46.005098036035896,66.01176269803233
2,46.006584442011146,66.01548454175519
2,46.005953565431234,66.0127426231424
2,46.00384698363507,66.01192386258725
2,46.006090064197934,66.01002046684461
2,46.00643016216683,66.0111704215317
2,46.003621967197546,66.01280564313684
2,46.00187690424577,66.01553950243886
2,46.00372901004376,66.01224574095973
2,46.00203251605539,66.01166009032129
2,46.00660935774502,66.01085277207736
2,46.00564658762157,66.01259486113604
2,46.002662730364115,66.00997035415463
2,46.002199772421044,66.0129860875625
2,46.0012664514867,66.01308514662287
2,46.002724170025104,66.01238597546796
2,46.00393705655673,66.01369492662523
2,46.00360195991834,66.01526448187929
2,46.002531386844446,66.01547983546008
2,46.004423582242644,66.0112073273803
2,46.00238901364277,66.01178533129077
2,46.001570864668885,66.01227020833733
2,46.00512305082791,66.0139392825435
2,46.00451264812241,66.01503131901228
2,46.00238901364277,66.01178533129077
2,46.00228635384989,66.01421724161547
2,46.0033204734327,66.01079159823522
2,46.002444560614585,66.01422587417812
2,46.00401207442765,66.01442625459518
2,46.00384698363507,66.01192386258725
2,46.006000373489854,66.00949773705538
2,46.002662730364115,66.00997035415463
2,46.00336890289742,66.01084263886703
2,46.00228635384989,66.01421724161547
2,46.00382127069761,66.01238073282676
2,46.003203307439094,66.014946560623
2,46.00712797637279,66.01399637177082
2,46.00208321064631,66.01279858116898
2,46.00410449233283,66.01628323786282
2,46.00372901004376,66.01224574095973
2,46.003490164612586,66.01411855817288
2,46.003490164612586,66.01411855817288
2,46.00136919478832,66.01216446359422
2,46.00529947972405,66.01293548428802
2,46.00341732684285,66.01164443752641
2,46.007011636190214,66.01254563599021
2,46.00545405074496,66.01536214386319
2,46.00101694241379,66.01261634018937
2,46.005098036035896,66.01176269803233
2,46.00747055628089,66.01086690504633
2,46.00451827413611,66.01006559110056
2,46.00525490477576,66.00989796688258
2,46.00660935774502,66.01085277207736
2,46.00713117543531,66.01190185545748
2,46.00444888923429,66.01143539794911
2,46.003082205715195,66.0147071715233
2,46.00451827413611,66.01006559110056
2,46.00611214302057,66.01022221728704
2,46.00442388468744,66.01368807259503
2,46.00352640856391,66.01328576757548
2,46.00555454115728,66.01114216267241
2,46.007243798308934,66.01269087000934
2,46.0025836573598,66.01018161939115
2,46.003941803911424,66.01448081236107
2,46.00329860451564,66.01640039601367
2,46.005715742375926,66.00986187569218
2,46.00136919478832,66.01216446359422
2,46.00330271153096,66.01238208909709
2,46.00660935774502,66.01085277207736
2,46.00473902558241,66.01438161426388
2,46.00388085643445,66.01517997159763
2,46.003203307439094,66.014946560623
2,46.00170794232151,66.01256481852913
2,46.004727277215025,66.01125240948794
2,46.001660979156206,66.01155234232232
2,46.00780005514411,66.0124298968958
2,46.00553921819064,66.01369591993242
2,46.00421232673562,66.01154301942123
2,46.00248613791183,66.01397548704712
2,46.00473902558241,66.01438161426388
2,46.00275447494534,66.01523345262018
2,46.00555247410128,66.01610162163085
2,46.002662730364115,66.00997035415463
2,46.007863214869545,66.01245773798092
2,46.00282614252505,66.01232729332645
2,46.002531386844446,66.01547983546008
2,46.0029477414351,66.01484304889475
2,46.00755375564963,66.01400264162483
2,46.001570864668885,66.01227020833733
2,46.00448957133338,66.01020044027199
2,46.00329860451564,66.01640039601367
2,46.00226818178873,66.01003526969019
2,46.00209433933253,66.01192559360241
2,46.00485311298647,66.01499563142765
2,46.00329860451564,66.01640039601367
2,46.00292122907605,66.01598130125771
2,46.004783410487725,66.01041026230098
2,46.0063762651482,66.00976630917934
2,46.003082205715195,66.0147071715233
2,46.00378225646613,66.00938429420594
2,46.0077346859056,66.01338692335302
2,46.00194706863885,66.01270540267278
2,46.006905747309766,66.01497399501766
2,46.00253191819602,66.01108375483341
2,46.003813721989616,66.01208118421037
2,46.00130187560222,66.01419117479209
2,46.003768624389316,66.0148373582392
2,46.007689309746624,66.01403578253787
2,46.00275447494534,66.01523345262018
2,46.004423582242644,66.0112073273803
3,45.97855706825978,65.99599138170427
3,45.98067771578071,66.0134341863232
3,46.00245158989284,65.99152741961542
3,45.9966282210391,66.02267359590937
3,46.01784269744487,65.99628849174593
3,46.00337660299871,66.00084784902282
3,46.00027810527696,66.02466072835239
3,46.019658056926666,66.00583426168431
3,46.007335743616714,65.98485743073255
3,45.978935366104274,65.99439668156792
3,45.9860824290687,65.99923303290326
3,45.98043584822327,65.99557043474427
3,46.00949748463238,65.9943920562712
3,45.99756466709732,65.98534313616659
3,46.01170851270729,65.97957281886072
3,45.99266295443159,66.01631655370531
3,46.00708573464916,66.0205227248985
3,45.97952757056789,65.98686107288587
3,46.01673944571236,66.00066203184018
3,46.01218786973708,66.00905441949101
3,46.008535099541504,65.99948028079268
3,46.00263217008959,65.99171906672213
3,45.99619867298053,65.98679366460466
3,46.00337660299871,66.00084784902282
3,45.98723622668466,65.98874788792968
3,45.98576644178993,66.0140453879835
3,46.02270266752318,65.99854646869194
3,45.99825911552563,66.01695392364606
3,45.988803802781476,66.02217214256278
3,45.98269640990803,66.01030870549961
3,45.977827471669954,65.9894512643416
3,45.99249083546601,65.98395915276201
3,45.97586364550286,65.9992888626295
3,46.0064826412735,65.98133352083464
3,45.99603845756472,66.01770018302915
3,46.007980705004144,66.00558018114147
3,46.002347516419334,65.98801748809348
3,46.010753984105186,65.98183637942023
3,46.00984770515472,66.02090756349173
3,45.99141951381806,65.9983713416399
3,46.006881043701604,65.97757839857915
3,45.977555397055895,66.00775765035019
3,45.99604701210157,66.02082196051222
3,45.99541014350155,66.00392693185212
3,46.00736777892624,65.99708052262599
3,45.9960647892657,65.98906036730965
3,46.007335743616714,65.98485743073255
3,45.998913053624754,65.99093281635042
3,46.006090064197934,66.01002046684461
3,46.007335743616714,65.98485743073255
3,46.00736777892624,65.99708052262599
3,45.99368245123596,65.98345753065304
3,46.00455674749133,65.9857373759416
3,45.99249083546601,65.98395915276201
3,45.99368245123596,65.98345753065304
3,46.0128838455291,65.99433787687292
3,45.997097810251816,65.98875070088236
3,46.002427864163536,66.00401057805428
3,46.020373322044996,65.9985570635479
3,45.99266295443159,66.01631655370531
3,45.993527655023456,65.97678072456361
3,45.98267609102046,65.99713653403155
