gene,x,y
1,80.99360318261549,51.01199430266015
1,80.99487018255657,51.00901840659426
1,80.99433580597581,51.00905737498816
1,80.99386057550119,51.00888119182541
1,80.99299427915452,51.00816951680576
1,80.99143516594195,51.00614446480665
1,80.99483425404688,51.0130560109578
1,80.994976083466,51.00912570009886
1,80.99518188089439,51.00973342727209
1,80.99227674184175,51.00981555995767
1,80.99278640011235,51.00867049383266
1,80.99562588090092,51.01265481978496
1,80.99487018255657,51.00901840659426
1,80.99161488046663,51.007125797535465
1,80.99077361074815,51.00717779678469
1,80.99464873831177,51.00626461538583
1,80.99129136570956,51.00743359137452
1,80.99055237115115,51.00707656073199
1,80.992766897076,51.00926160118946
1,80.99134988931836,51.00917936068683
1,80.99239409303796,51.00549254498462
1,80.9952389587552,51.009492656611556
1,80.99126760376697,51.007725905026014
1,80.99238243592457,51.00618050454054
1,80.99670080686991,51.01102846050968
1,80.99408240217868,51.00894252801377
1,80.99530893633654,51.0099127905758
1,80.9957195316158,51.00949366381485
1,80.99500909847653,51.00948652170999
1,80.9957195316158,51.00949366381485
1,80.99143304780544,51.00780739597719
1,80.99486833533261,51.00959291110155
1,80.99316113969354,51.00760655274787
1,80.99229087204401,51.009708927864736
1,80.9920766700044,51.01166002666537
1,80.99100910922412,51.007633179110194
1,80.99216476468507,51.00734201124939
1,80.99067632119197,51.00716607823035
1,80.99456850833008,51.00970564094202
1,80.9965928464153,51.01202960164159
1,80.99237955704683,51.00915854294995
1,80.99132069509564,51.01095450449586
1,80.99139450971629,51.00722927320332
1,80.99575238335336,51.01049151962721
1,80.99076572887206,51.00605934049886
1,80.99127962778849,51.0073899960836
1,80.9920766700044,51.01166002666537
1,80.9907922844082,51.00707335557767
1,80.99578431030089,51.011215371946385
1,80.99173777982261,51.00647984566254
1,80.99231964397477,51.01096665470525
1,80.99232945590452,51.00839483399993
1,80.99480654790247,51.00931857431625
1,80.99564410295133,51.012824591813555
1,80.9953715285269,51.01281316911351
1,80.99305723517698,51.01013583506548
1,80.9904734834027,51.00626579729088
1,80.9927694089173,51.00727500155306
1,80.99115106943752,51.005878813101404
1,80.9936421997843,51.00956122102881
1,80.99373310160006,51.009036319187175
1,80.99192365135758,51.00671490326593
1,80.994976083466,51.00912570009886
1,80.99301733115286,51.012581774649654
1,80.99233522343037,51.007176943718264
1,80.99566212523311,51.010233433599225
1,80.99346878497381,51.012706909881096
1,80.99433580597581,51.00905737498816
1,80.99070673131232,51.00559356570791
1,80.99372136967447,51.01228374445194
1,80.99281052424077,51.011634378593776
1,80.99317774894016,51.00884120343704
1,80.99504160500726,51.0108066510938
1,80.99409702739781,51.01174491760327
1,80.99269750815256,51.01111033021003
1,80.99234528638064,51.01058780551873
2,81.00069495374503,51.0001717839509
2,81.00099290670633,50.99529056831446
2,81.00382692436128,50.99566362673505
2,81.00266280271057,50.99602947553725
2,81.00297344735161,50.99572695558866
2,81.0023013408258,50.994038956444214
2,81.00242395241456,51.00016310679338
2,81.00155429766588,50.99559949436794
2,81.00175643606418,51.00018545136191
2,81.00208264002626,50.997470959020774
2,80.9993013042699,50.99516094186451
2,81.00041053730189,50.998820973712
2,80.99961295054938,50.99826210697317
2,81.00153528027705,50.99657407667394
2,81.00056181870309,50.99656933550656
2,81.00000573050065,50.99743396544332
2,81.00172309491107,51.00066738689849
2,81.00025612931991,50.99677410878583
2,80.99997004888549,51.00057279957747
2,81.00090506205092,50.99908665884298
2,81.0006787421497,51.00054454847559
2,81.00429241873353,50.999972017093164
2,81.00128102881439,50.99813723385746
2,81.00298589863675,50.99884173426563
2,80.99919473685726,50.99785434996748
2,81.00402837876872,51.0003317411704
2,81.00097590536171,50.99434225316758
2,81.00271802483644,50.99794809318957
2,81.0007300937591,50.99549710024311
2,81.0020773730561,50.99755932905189
2,81.00414584274729,50.99585655113683
2,80.99949922053153,50.99813963024006
2,80.99949922053153,50.99813963024006
2,81.00155429766588,50.99559949436794
2,81.00047647425164,50.99639061357143
2,81.00258434635447,51.00142736509188
2,80.99938505596208,50.99700845020383
2,81.00174399735816,50.993767184402124
2,80.9999650341119,50.9997249225667
2,81.00130505375974,50.99601347728926
2,81.00163443859083,50.99388896549105
2,80.99961295054938,50.99826210697317
2,81.00221949643048,50.99853767550339
2,81.00123494038418,50.99829138806274
2,81.00063438077402,50.996046785037294
2,81.0006787421497,51.00054454847559
2,81.00266280271057,50.99602947553725
2,81.00277400574394,50.999003139099194
2,80.99961295054938,50.99826210697317
2,81.00177304454267,50.99610730575499
2,80.9993013042699,50.99516094186451
2,81.00349852608204,50.99758931823951
2,81.00025612931991,50.99677410878583
2,81.00445880418197,50.99716152949542
2,81.00369828068006,50.99763581805826
2,81.00221949643048,50.99853767550339
2,81.00056181870309,50.99656933550656
2,81.00483383988231,50.998034478261005
2,81.00327340600033,50.99621296897827
2,81.00301653827901,50.99990748978181
2,80.99997004888549,51.00057279957747
2,80.99961295054938,50.99826210697317
2,80.99938505596208,50.99700845020383
2,81.00242395241456,51.00016310679338
2,81.00041053730189,50.998820973712
2,81.00052923207552,50.99656504195522
2,80.99997004888549,51.00057279957747
2,81.00117603707274,50.99724865468586
2,81.00385312652172,51.000253035477925
2,81.00219284021014,50.99973285822275
2,81.00070470149782,50.9984799541082
2,81.0006787421497,51.00054454847559
2,81.00342713427614,50.99488333170702
2,81.00136763476007,50.9988576649712
2,80.999162335222,50.997655574000476
2,80.9999210682769,50.99780166392309
2,81.000179353112,50.9965896200885
2,81.00213129642043,51.00136310145622
2,81.00123494038418,50.99829138806274
2,81.00294284048609,51.00011395072741
2,81.00187608825476,50.99515188717847
2,81.0020773730561,50.99755932905189
2,81.00069495374503,51.0001717839509
2,80.99954615989763,50.99669495756622
2,81.00206117726181,50.9999478516292
2,81.00019960211847,50.99894765760041
2,81.0020773730561,50.99755932905189
2,81.00069495374503,51.0001717839509
2,81.00153528027705,50.99657407667394
2,81.002885831025,50.994471473796665
2,81.0020773730561,50.99755932905189
2,81.00000075061521,51.0003927220607
2,81.00202502337976,50.99771877325651
