gene,x,y
1,74.99621979953831,82.01297607889907
1,74.99550892460522,82.01502729527554
1,74.99887971378413,82.01772823087892
1,74.99659111962157,82.0139080120637
1,74.99900210367699,82.01382870936261
1,74.9974918435484,82.0128003792315
1,75.00068707518568,82.01499889913012
1,74.99664771092553,82.01612454568489
1,74.99712706262328,82.01667167216783
1,74.9960215927119,82.01684737702786
1,75.00125548000496,82.01484383681495
1,74.99947521548435,82.01680404815907
1,74.9976464135973,82.01522563404468
1,74.99730288706884,82.01733932532461
1,74.99799566477995,82.0122757976499
1,75.00156919088519,82.01531447740723
1,74.99806266727167,82.0132082569817
1,74.99667562351205,82.01460834683071
1,75.00132020117648,82.01612760243628
1,75.00035631488153,82.01710585150865
1,75.00035631488153,82.01710585150865
1,74.9976464135973,82.01522563404468
1,74.99848901092855,82.01244213746149
1,74.99876730950122,82.01688353734664
1,74.99507913225546,82.01663351086866
1,74.99765701666624,82.01431641845434
1,74.99720349076236,82.01620779346337
1,74.99919765089483,82.01510934207317
1,74.99773547024374,82.0166075024915
1,74.99708765188737,82.01617626143293
1,75.00122026662702,82.01415934704508
1,75.00133593184187,82.01611222907854
1,74.99937970532729,82.01777331679673
1,74.9951502126599,82.01415604208646
1,75.0010570449198,82.01461108223536
1,74.99834283802336,82.0124362203918
1,74.99815288174482,82.01847090662052
1,74.99507913225546,82.01663351086866
1,74.99940262686626,82.01424121235053
1,74.99802861861647,82.01229695258499
1,74.99659111962157,82.0139080120637
1,74.99886520202367,82.01353706944114
1,74.99847659206736,82.01386748428492
1,74.997155555185,82.0144288042257
1,74.99562386999985,82.01665417869756
1,74.99538479625228,82.0166569953274
1,74.99940262686626,82.01424121235053
1,74.99554285250245,82.01725565565343
1,75.00058247587187,82.01457397425268
1,75.00026696037717,82.01320817542545
1,74.99954691636425,82.01528355875416
1,74.99767119278627,82.01589918706912
1,74.9974918435484,82.0128003792315
1,74.99550163987455,82.01603075996566
1,74.99773714777156,82.01314858833712
1,75.00181905367178,82.01580289677005
1,74.99815288174482,82.01847090662052
1,74.99884766062819,82.01425245135525
1,75.00077202493043,82.01285274468864
1,74.99893479712516,82.0135231575981
1,74.99947521548435,82.01680404815907
2,74.9920557669772,81.99951353258272
2,74.99247203706952,81.99990030709401
2,74.99588360094046,81.99800129047834
2,74.99100222869565,82.00142717923782
2,74.99403225579609,82.00131080348316
2,74.99352581715374,82.00361564416464
2,74.9937991568606,81.9993001654105
2,74.9949860703045,81.9973914335518
2,74.9937028988024,81.99677930784055
2,74.99466190272109,81.99694880043872
2,74.99403225579609,82.00131080348316
2,74.99152859746599,81.99934775619342
2,74.99250660379666,82.00060983356471
2,74.99076820030083,82.00081645509478
2,74.99260261991164,81.99692595941978
2,74.99594576278345,82.00185031914775
2,74.9910971586724,82.00190505209646
2,74.99504037117386,81.9970040795429
2,74.99438145123712,81.997141114434
2,74.99175483228251,81.99836845438098
2,74.99436428617962,81.9993423462119
2,74.99432474866883,81.99980427978943
2,74.99229989700666,81.99913955387376
2,74.9943050120289,81.9976692361812
2,74.99494256813225,81.99739777951794
2,74.99387301144492,81.99952892682883
2,74.99246705290203,81.99808863787908
2,74.995759810549,81.9993517655957
2,74.99689590727182,82.0016722183174
2,74.99588360094046,81.99800129047834
2,74.99307718620133,81.99693319870356
2,74.99380319086701,82.00305557967788
2,74.99456485212272,81.9989262623813
2,74.99470200256563,81.99694055404575
2,74.99438145123712,81.997141114434
2,74.99290693701975,81.99858681222993
2,74.99229989700666,81.99913955387376
2,74.99387301144492,81.99952892682883
2,74.99159518347415,82.00125533229338
2,74.99368445833821,81.99844416680003
2,74.99322070307964,81.99907596102557
2,74.99352581715374,82.00361564416464
2,74.99181172374361,81.9993857230881
2,74.995759810549,81.9993517655957
2,74.99462275262321,82.00078266293116
2,74.99414036285376,82.0000579435627
2,74.99100222869565,82.00142717923782
2,74.99430777539985,82.00129759017128
2,74.99459087434991,81.99831879366634
2,74.99282648861944,82.00054984542791
2,74.9922627894219,82.00038603096459
2,74.99569684603883,81.99989615749946
2,74.99363478241665,82.00239003609276
2,74.99109511513394,82.00208778813231
2,74.99500033305102,81.99771459354979
2,74.99494256813225,81.99739777951794
2,74.99382921123846,81.99773068659587
2,74.99352594484739,81.99836867122627
2,74.99645977074428,81.99933090551615
2,74.99504037117386,81.9970040795429
2,74.99504037117386,81.9970040795429
2,74.99612702899532,81.99783129437247
2,74.99278822344608,81.99976387531662
2,74.99260261991164,81.99692595941978
2,74.99282648861944,82.00054984542791
2,74.99368445833821,81.99844416680003
2,74.99083353114358,81.99971252742199
2,74.9937028988024,81.99677930784055
2,74.99083353114358,81.99971252742199
2,74.99355892236946,81.99827595480392
2,74.99151235630222,81.99934788255794
2,74.99549050039889,81.99749865005958
2,74.9951983756367,82.0011845622304
2,74.99353821783271,82.00157327589052
2,74.99261463735083,81.99929279417614
2,74.99200473745275,82.00231640845968
2,74.99493294453931,81.99734832538999
2,74.9926854194702,81.99966699520432
2,74.99322070307964,81.99907596102557
2,74.99588360094046,81.99800129047834
2,74.99072226489633,82.0010673245567
2,74.99272374468576,82.00320901055724
2,74.99346250999336,82.00358023717135
2,74.99373114131049,81.99893683208113
2,74.99494256813225,81.99739777951794
2,74.9958340543319,81.99884592833577
2,74.99212910593347,81.99931574953725
2,74.99141144130866,81.99794341989559
2,74.99517032822678,82.001606904581
2,74.99083353114358,81.99971252742199
2,74.99181172374361,81.9993857230881
2,74.99398740528324,81.9983070933663
2,74.99260261991164,81.99692595941978
2,74.99247203706952,81.99990030709401
2,74.99699090119871,82.0005024559605
2,74.99229989700666,81.99913955387376
2,74.99388466186225,81.9975204027231
