gene,x,y
1,79.9821578604461,68.00032647744096
1,79.98012299614503,68.0007710846628
1,79.9801130558431,67.99964648763456
1,79.97732907102228,68.00236825565194
1,79.97756261337373,68.00118734931874
1,79.98295330886401,68.00299057972954
1,79.98093617086312,68.00036541732096
1,79.98308836220195,68.00198438775142
1,79.97894753800672,68.0029721554722
1,79.98117834362935,68.00157471374648
1,79.98008390059407,67.99998989606131
1,79.98139586485945,68.00233202281555
1,79.97915650195009,67.9987056006986
1,79.98247584001598,68.00129905519366
1,79.98139586485945,68.00233202281555
1,79.9790918440224,68.00184400587037
1,79.98272815928695,68.00122339232824
1,79.98147247377915,67.99952544769558
1,79.98318338368085,68.00129416250785
1,79.97763236673977,67.99941512856294
1,79.97834950838312,68.00251888989001
1,79.97854395498565,68.00012756801644
1,79.9772828537893,67.99984539733019
1,79.97957536289715,67.99890500509203
1,79.98238397102628,68.00165672378303
1,79.97948102466565,68.00342546510718
1,79.98312988472318,68.00184646641802
1,79.97826002621532,68.00361627258978
1,79.98197083190314,68.00069476986987
1,79.98269349938575,68.00119475539843
1,79.98139586485945,68.00233202281555
1,79.97918777019366,67.99866713830808
1,79.9787763979886,68.00225946962968
1,79.98046887969569,68.00337626794845
1,79.97941438174414,67.99944826679294
1,79.98018142817516,68.00150081888498
1,79.97782775648722,68.00063635945175
1,79.97757054403023,68.00163470815276
1,79.98233769287968,68.00366155531431
1,79.97684633742392,68.0001028091013
1,79.97766691191164,67.99900236624657
2,80.00122938329717,67.9887134813196
2,80.00077584061528,67.98829195622616
2,80.00108542335117,67.99149266117729
2,80.00346477347516,67.98729717392682
2,80.00241486260236,67.99034492309559
2,80.00113978642662,67.99058546846734
2,80.00161411224235,67.99102810233454
2,80.00061741560376,67.98815041421341
2,80.00272615612211,67.98916975879371
2,80.00351198512023,67.9871592037161
2,80.00243126696462,67.98565492769305
2,80.00128151704754,67.99039651113523
2,80.00471983324098,67.98795829183324
2,80.00497890917504,67.98710798842427
2,80.00325141691918,67.98631147237242
2,80.00197306946389,67.98693046132234
2,80.00340513968993,67.98790644608414
2,79.99953093971811,67.98735705515234
2,80.00147069488085,67.99046476457907
2,80.00257454968272,67.99153223836412
2,79.99958734540333,67.98990395760701
2,80.00022967472634,67.98664747373168
2,80.00325141691918,67.98631147237242
2,80.00326965146763,67.99076726760075
2,80.00286019860214,67.99125364369989
2,80.000472044034,67.98770305385641
2,80.00253346863269,67.99097282464584
2,80.00161411224235,67.99102810233454
2,80.00061854321535,67.98581204611204
2,79.99973140916914,67.99055341537075
2,80.00266924381283,67.9864192897703
2,80.00358272019565,67.98710178375018
2,80.00257548956156,67.9866230460868
2,80.00097497985278,67.98895581778724
2,80.00218646783972,67.9850779736857
2,80.00294232625244,67.99197240626616
2,80.00240096888687,67.9886324240518
2,80.00388338705713,67.98621107415312
2,79.99953256446243,67.9885534901875
2,80.00317964112996,67.98954544767047
2,80.00476768176338,67.9874208065273
2,80.00511059117028,67.98755139306971
2,80.00358764945881,67.9880918314446
2,80.0035374946377,67.99156782593559
2,80.00284620611043,67.9916138015565
2,80.00346477347516,67.98729717392682
2,80.00010987860306,67.98760303810381
2,80.00036434891696,67.98704709432623
2,80.00101957545102,67.98659388906637
2,80.00112232119139,67.9910714406052
2,80.00428317434843,67.98864354158395
2,80.00093543147237,67.98716006922594
2,79.99953093971811,67.98735705515234
2,80.00016285210279,67.99041697854584
2,80.00112232119139,67.9910714406052
2,79.99993094910725,67.9877423130591
2,80.00286019860214,67.99125364369989
2,80.00000065925825,67.98626661479096
2,80.00471983324098,67.98795829183324
2,80.00042762433712,67.99082052807344
2,80.00142244223268,67.98888252876887
2,79.99940827341027,67.98793848189695
2,80.00344849172924,67.98962887698873
2,80.00108841792697,67.98956632294711
2,80.00197306946389,67.98693046132234
2,80.00112232119139,67.9910714406052
2,80.00309823045959,67.98654371167441
2,80.00093543147237,67.98716006922594
2,80.00070687324491,67.98993047370496
2,80.00365222757573,67.98641551819073
2,80.0004496198889,67.98590264431789
2,80.00286019860214,67.99125364369989
2,80.00030964055054,67.99043959951716
2,80.00257548956156,67.9866230460868
2,79.99966958881434,67.98833443563602
2,80.00218845374667,67.99120986842783
2,80.000472044034,67.98770305385641
2,80.00000065925825,67.98626661479096
2,80.00010987860306,67.98760303810381
2,80.00097497985278,67.98895581778724
2,80.00284620611043,67.9916138015565
2,80.00207957297997,67.9857486350121
2,80.00105254355154,67.99171158725773
2,80.00099181973954,67.99186090658282
2,80.00457504223473,67.98626727713166
2,79.99953093971811,67.98735705515234
2,79.99966772548832,67.9872362451218
2,80.001773381083,67.98759557447771
2,80.00435292162946,67.98583413292356
2,80.00171442993127,67.9915030236763
2,80.00000065925825,67.98626661479096
2,80.003350203672,67.98635888047
2,80.00279387616989,67.99096136740346
2,80.00099181973954,67.99186090658282
2,80.00497890917504,67.98710798842427
2,80.00239426564137,67.98641030941498
2,80.00364836261585,67.98627411162545
2,80.003350203672,67.98635888047
2,80.00421482962138,67.98677478814044
2,80.00042762433712,67.99082052807344
2,80.00147069488085,67.99046476457907
2,80.00125444811763,67.99155994216912
2,80.00136039133716,67.98792460786997
2,80.00118424637326,67.98540248810055
2,80.00099181973954,67.99186090658282
2,80.00227175812809,67.98511270017006
2,79.99930267570059,67.98893571325948
3,79.98014478150465,68.00327632878434
3,79.98192313864462,68.0036791723004
3,79.97949300321359,67.9986457737739
3,79.97831691122413,68.00145336110975
3,79.97732907102228,68.00236825565194
3,79.98121215349852,67.99897036858297
3,79.97756817777673,68.00341931977111
3,79.98289068103328,68.00101031129681
3,79.97985684582025,68.00039769186826
3,79.98233769287968,68.00366155531431
3,79.9775288173629,68.00190720914517
3,79.98190853397537,68.0029841453752
3,79.97903115065651,68.00136275544338
3,79.98245838314648,68.00103873548785
3,79.98051740183307,67.99874189932478
3,79.98078273599843,67.99851457394605
3,79.98208974285927,68.0016428830003
3,79.98233769287968,68.00366155531431
3,79.97713968929598,68.00060762938979
3,79.97957536289715,67.99890500509203
3,79.98197225427252,68.00303900177744
3,79.97802873330374,68.00294836403195
3,79.9781983228742,68.00178224816968
3,79.97941438174414,67.99944826679294
3,79.97985684582025,68.00039769186826
3,79.98278330285972,68.00227646931864
3,79.97895279212362,67.99937068805218
3,79.98144960802034,68.0004755915969
3,79.98093617086312,68.00036541732096
3,79.97768599786205,68.00338097328867
3,79.98119919455911,67.99981234528738
3,79.98231006892132,68.00347111340716
3,79.97918777019366,67.99866713830808
3,79.97894753800672,68.0029721554722
3,79.9794194795342,67.99891151943996
3,79.98272815928695,68.00122339232824
3,79.98229661339236,67.9997349446329
3,79.98316794062004,68.00028561149308
3,79.97732907102228,68.00236825565194
3,79.97754828298794,68.00253149630798
3,79.9794194795342,67.99891151943996
3,79.98050945851624,68.00113928218161
3,79.9775288173629,68.00190720914517
3,79.98050945851624,68.00113928218161
3,79.98269349938575,68.00119475539843
3,79.98095233731601,68.00238562609057
3,79.97903115065651,68.00136275544338
3,79.98056058764308,67.99913962620485
3,79.97684633742392,68.0001028091013
3,79.9829122913722,68.00204287913088
3,79.98229661339236,67.9997349446329
3,79.98332618629846,68.00056005061543
3,79.97766691191164,67.99900236624657
3,79.98174017624098,67.99886138641041
3,79.98102434446595,68.00268356466967
3,79.98095233731601,68.00238562609057
3,79.9811068115892,68.00060212233721
3,79.97834950838312,68.00251888989001
3,79.9772979137581,68.00294053264545
3,79.9811068115892,68.00060212233721
3,79.97733155825874,68.00208654413058
3,79.97770076827514,67.99924416941946
3,79.97723815683483,68.00038765985795
3,79.97791758404,68.00162453223392
3,79.98040717956764,68.00132154170701
3,79.97866673891554,68.00317007187694
3,79.97877308532007,67.99880133371607
3,79.98192313864462,68.0036791723004
3,79.97894753800672,68.0029721554722
3,79.98278330285972,68.00227646931864
3,79.98012157197172,68.00193116729581
4,80.00741192499952,67.97879563746291
4,80.00430027446251,67.97746111671265
4,80.00618561280292,67.97614551246747
4,80.00685467899667,67.97866935375073
4,80.00806778860537,67.97796459011938
4,80.00376934343113,67.97965784218384
4,80.00646480216605,67.98256411081867
4,80.00390372684035,67.97889237746229
4,80.00425768317064,67.9778762288357
4,80.00779615327043,67.97836344470628
4,80.0070584206838,67.9760419490772
4,80.00405952306444,67.9814679746322
4,80.00809994486252,67.97753757121497
4,80.0034271043675,67.98119543410111
4,80.00475500332618,67.97744985684122
4,80.00914867381675,67.98053434941176
4,80.0035442664425,67.9792268683175
4,80.0045009571068,67.9786785510139
4,80.00568903683755,67.98129859141632
4,80.0046132066627,67.98017795747045
4,80.00589056648903,67.97701828512213
4,80.00525144203378,67.97888324456584
4,80.00412300202402,67.97738835108652
4,80.00364857716919,67.98063552747718
4,80.00998121058029,67.97929381602283
4,80.00426482906708,67.9801643739464
4,80.00646480216605,67.98256411081867
4,80.00891073216236,67.98144578946082
4,80.00891073216236,67.98144578946082
4,80.0076753991431,67.98252090017574
4,80.0076552031812,67.98234268697495
4,80.00883212871784,67.97812113366662
4,80.00973114858049,67.9786907421309
4,80.00909168520441,67.97844948494335
4,80.00526882499838,67.9808553713912
4,80.00892238231341,67.97877519432932
4,80.00301077022675,67.97851424343216
4,80.00389399759091,67.97775413034867
4,80.00891073216236,67.98144578946082
4,80.00398504439853,67.98055329565905
4,80.00936626395553,67.98103393288814
4,80.00754353414088,67.9820188297234
4,80.00615365747794,67.97957716751881
4,80.00429247258971,67.97741202842568
4,80.00582592070917,67.98266495895479
4,80.00500139393964,67.97911437065815
4,80.00783453665062,67.97970143588313
4,80.00479665253214,67.97737485259033
4,80.00936626395553,67.98103393288814
4,80.00779615327043,67.97836344470628
4,80.00450198889844,67.97728148619885
4,80.00732458218243,67.97754908997787
4,80.00435443184797,67.97975570759043
4,80.0072169427769,67.98032237541553
4,80.00741172641047,67.97826063612582
4,80.00423302975442,67.98170904471645
4,80.00779615327043,67.97836344470628
4,80.00429247258971,67.97741202842568
4,80.00683942990307,67.98012079022048
4,80.0051635457389,67.97891004655264
4,80.00883212871784,67.97812113366662
4,80.00869453998402,67.97794533505532
4,80.00725455709497,67.97846278703028
4,80.00464669041735,67.9811744108644
4,80.0042018923161,67.97969806266096
4,80.0035287783647,67.97708217936919
4,80.00949274065898,67.97906288096729
4,80.00884544366387,67.97847829728002
4,80.0053837537817,67.97757713433651
4,80.00662747454629,67.97668282261884
4,80.0076753991431,67.98252090017574
4,80.00568903683755,67.98129859141632
4,80.00741192499952,67.97879563746291
4,80.00790489464644,67.9815765174712
4,80.00741172641047,67.97826063612582
4,80.00553933624762,67.97611199176924
4,80.0057067851003,67.97810888080156
4,80.00618561280292,67.97614551246747
4,80.00427967905479,67.97628972532907
4,80.00397943781913,67.98105577757438
4,80.00916701677228,67.97805874106564
4,80.00405952306444,67.9814679746322
4,80.00437186292913,67.97722225513849
4,80.00892238231341,67.97877519432932
4,80.00846735493452,67.97917131828741
4,80.00901397214537,67.98038965895073
4,80.00390180219061,67.97668757421988
4,80.00747639129843,67.97962970218725
4,80.00701122081149,67.97752543513421
4,80.00610956483774,67.97767448993254
4,80.00475500332618,67.97744985684122
4,80.00410111185899,67.98045088005907
4,80.00846278002093,67.97883406430172
4,80.00549740263821,67.98187655815657
4,80.00405952306444,67.9814679746322
4,80.0045009571068,67.9786785510139
4,80.00495938761044,67.98151759696219
4,80.0045612303294,67.98089194260238
4,80.00450198889844,67.97728148619885
4,80.00754353414088,67.9820188297234
