gene,x,y
1,82.99323769275644,77.01472779406804
1,83.00084232949428,77.0026241061501
1,82.9891468046014,76.98876368012849
1,82.98572130049716,76.982484313986
1,82.97862882475765,76.99612009184241
1,82.97810448565008,77.0013882375792
1,83.00483868077482,76.99298393769877
1,83.01173301550182,77.00586394250443
1,83.01193754328229,76.9846116157497
1,82.98637385637275,77.00215391872325
1,82.99653749711419,77.02464844733912
1,83.01464274291077,76.99957103276519
1,82.98219593780745,77.00507595820227
1,82.97932040147556,77.00419366505778
1,82.99771644463881,77.00359700645731
2,83.00557822478453,77.00768610763
2,83.00569234045669,77.00610495370447
2,83.00336615171274,77.00175708362916
2,83.00469743454741,77.0022927329731
2,83.00529348655832,77.00605278910182
2,83.00642868445114,77.00729839848465
2,83.00532732524421,77.00452289234744
2,83.00146937401865,77.00372236286258
2,83.00358158517905,77.00833287156365
2,83.00576235495578,77.00302983757392
2,83.00342215342125,77.00480603058813
2,83.00272921462472,77.00672777655997
2,83.00459110274691,77.0041451912503
2,83.00382543687545,77.00222947019796
2,83.0015363130807,77.00308265306626
2,83.00271140438652,77.00586028003359
2,83.00176474772522,77.00527367333967
2,83.0058727038336,77.00379655670442
2,83.00469743454741,77.0022927329731
2,83.00272921462472,77.00672777655997
2,83.00473840569954,77.001313116292
2,83.00381217556097,77.00298275862717
2,83.00168552553193,77.00550785324067
2,83.00209693921579,77.00663078780697
2,83.00379350239022,77.00476221346307
2,83.00361360655495,77.00813024063885
2,83.00500752613189,77.00634654392287
2,83.00395403542208,77.00702800101088
2,83.00166574509646,77.00453164409714
2,83.00206416666443,77.00644497275488
2,83.00489319423704,77.00725272894451
2,83.00697500069018,77.00510415271208
2,83.00338412690722,77.00258654350048
2,83.00358158517905,77.00833287156365
2,83.0057783122088,77.0038101104342
2,83.00697500069018,77.00510415271208
2,83.00398027021421,77.0079099425131
2,83.00338412690722,77.00258654350048
2,83.00336615171274,77.00175708362916
2,83.0039697128743,77.0008419948866
2,83.00182428456112,77.00444263660674
2,83.00209693921579,77.00663078780697
2,83.0030507832026,77.00373476298446
2,83.0030507832026,77.00373476298446
2,83.00569234045669,77.00610495370447
2,83.00603416646015,77.0021574164131
2,83.00312991034812,77.00322785221435
2,83.00286402961376,77.0072046744966
2,83.00481942824868,77.0071074205082
2,83.00561256075106,77.00498552077977
2,83.00375602062547,77.00803665727405
2,83.00386353838566,77.00721453644745
2,83.00450577681794,77.00528868238274
2,83.00313537429872,77.00707829372222
2,83.00676197734529,77.00542357483133
2,83.0036402495511,77.00584575164198
2,83.00442634651644,77.0035725709564
2,83.00249389595804,77.00291316776195
2,83.00361360655495,77.00813024063885
2,83.00476570011921,77.00730757940958
2,83.0062490491065,77.00495345521034
2,83.00439706135661,77.00728310381218
2,83.00432237858966,77.00374672190371
2,83.00306803100175,77.00077560493075
2,83.00627762199689,77.00687922941577
2,83.00439706135661,77.00728310381218
2,83.00306803100175,77.00077560493075
2,83.00305538820648,77.00164223439276
2,83.00312991034812,77.00322785221435
2,83.00483243139719,77.00227815835463
2,83.00193157916155,77.00438793177366
2,83.00295726512076,77.00150322344017
2,83.00462269813542,77.00555365593269
2,83.00305538820648,77.00164223439276
2,83.0015363130807,77.00308265306626
2,83.0057783122088,77.0038101104342
2,83.00657833892394,77.00349307534131
2,83.00412794289214,77.00495251805523
2,83.00206656083267,77.00233058774417
2,83.00677169252694,77.00610182808536
2,83.00386353838566,77.00721453644745
2,83.00392698596723,77.00689822683356
2,83.00154597998657,77.00481978973171
2,83.00298138519373,77.00422338748302
2,83.0057783122088,77.0038101104342
2,83.00421811948564,77.00249735623098
2,83.00194069819844,77.00235981393159
2,83.00398027021421,77.0079099425131
2,83.0036402495511,77.00584575164198
2,83.00473671379916,77.0043638363988
2,83.00168552553193,77.00550785324067
2,83.00351031286087,77.0078210557074
2,83.00386353838566,77.00721453644745
2,83.00513263864443,77.00431903763328
2,83.00421811948564,77.00249735623098
2,83.00357248733637,77.00805031758357
2,83.00194069819844,77.00235981393159
2,83.00133532909115,77.00319683207782
2,83.00357217335683,77.0059850702417
2,83.00509091630495,77.00646106347315
3,83.00657833892394,77.00349307534131
3,83.00269418329503,77.00182804181759
3,83.00442634651644,77.0035725709564
3,83.00545764906688,77.00514542280631
3,83.00488387053852,77.00683949104025
3,83.00639991160527,77.00307518020624
3,83.00478571590763,77.00234091909037
3,83.00760949823866,77.00345854011684
3,83.00469743454741,77.0022927329731
3,83.00204100684277,77.00450899024186
3,83.00462269813542,77.00555365593269
3,83.00620601995847,77.00067220536866
3,83.00488915591967,77.00468709529034
3,83.0077948035974,77.00360627136003
3,83.00440407616124,77.00681537781567
3,83.00629113986628,77.00118441485664
3,83.00620601995847,77.00067220536866
3,83.00754345816699,77.00315466576326
3,83.0039697128743,77.0008419948866
3,83.00729500992061,77.00521023668304
3,83.00663589850836,77.00373383815499
3,83.00629370347473,77.00391848917964
3,83.00525662882721,77.00367382749559
3,83.00257955045845,77.00466219521002
3,83.00525662882721,77.00367382749559
3,83.00204100684277,77.00450899024186
3,83.00319850492355,77.00473489160471
3,83.00176474772522,77.00527367333967
3,83.00679448911238,77.00171550332568
3,83.00561256075106,77.00498552077977
3,83.00154597998657,77.00481978973171
3,83.00656052133195,77.00205904307765
3,83.00428483892671,77.00091162389123
3,83.00381642785271,77.00075227249283
3,83.00679448911238,77.00171550332568
3,83.0032668983188,77.00541610917669
3,83.00272921462472,77.00672777655997
3,83.00784476265436,77.00265212138899
3,83.00729500992061,77.00521023668304
3,83.00313537429872,77.00707829372222
3,83.00450577681794,77.00528868238274
3,83.00588023205255,77.00330552742246
3,83.00274297536959,77.00556616347373
3,83.00382543687545,77.00222947019796
3,83.00379350239022,77.00476221346307
3,83.00357217335683,77.0059850702417
3,83.00338412690722,77.00258654350048
3,83.00357217335683,77.0059850702417
3,83.00420887464355,77.00642888662036
3,83.00202424902486,77.00427862756827
3,83.00369303550177,77.00089905706837
3,83.00697500069018,77.00510415271208
3,83.00414077220854,77.00202033232176
3,83.0044480923839,77.0057596806979
3,83.00459110274691,77.0041451912503
3,83.00614812753106,77.00195208069547
3,83.0029333416348,77.00608956496183
3,83.00442634651644,77.0035725709564
3,83.00313537429872,77.00707829372222
3,83.0029333416348,77.00608956496183
3,83.00382543687545,77.00222947019796
3,83.00522799531355,77.00714180720699
3,83.00532732524421,77.00452289234744
3,83.00228615077027,77.00557282822473
3,83.00206416666443,77.00644497275488
3,83.00312763045348,77.00292124526669
3,83.00122648342222,77.00404747834777
3,83.00639991160527,77.00307518020624
3,83.00639769469156,77.00207902615425
3,83.00793453677382,77.00349329207182
3,83.0037028552505,77.0032911293131
3,83.0030507832026,77.00373476298446
3,83.00310674970184,77.00425054215042
3,83.00491580771805,77.00694586635689
3,83.00522799531355,77.00714180720699
3,83.00176474772522,77.00527367333967
3,83.00535012832512,77.00435486435426
4,83.01101692833019,76.99995629586635
4,83.0062017142145,76.99780541070318
4,83.00760949823866,77.00345854011684
4,83.00849322922139,77.00353888387235
4,83.00678516010545,77.00143678407639
4,83.00994869402271,77.00019201707978
4,83.010521752286,76.99897626471625
4,83.00733305643332,76.99831163166634
4,83.0077945455513,76.99920647380942
4,83.00611622862156,77.00108296445327
4,83.01045902503537,77.0006107775059
4,83.00897647077893,76.99836561189538
4,83.00639769469156,77.00207902615425
4,83.00830615191283,76.99797974276997
4,83.008522844853,76.99970002070454
4,83.00826552652113,77.00365178522317
4,83.00942619600164,76.99712638583411
4,83.0077948035974,77.00360627136003
4,83.0083045560981,76.99902998014208
4,83.00853305828504,76.99934814530619
4,83.00762786519044,76.99980283671619
4,83.00852680957001,76.99790309238035
4,83.00989999303334,76.99952372683984
4,83.01154290098374,77.00139980430079
4,83.00744808507407,77.00172376143199
4,83.01190914456731,76.99977242310946
4,83.01030423452302,76.99747470367564
4,83.01123802269561,77.00156096420149
4,83.00701253898241,77.00017889898395
4,83.00646338431609,77.00185797927139
4,83.00870418473693,77.0034007478509
4,83.00721484434482,76.99774893556385
4,83.00990837439794,77.00259543851818
4,83.0069964549199,76.99761260321263
4,83.00897647077893,76.99836561189538
4,83.00793453677382,77.00349329207182
4,83.0077948035974,77.00360627136003
4,83.01044177631181,77.00109133874147
4,83.0077945455513,76.99920647380942
4,83.00991155483044,77.00076579680687
4,83.00759528994537,77.00098416710935
4,83.00861819105081,76.99825687235688
4,83.00991155483044,77.00076579680687
4,83.0097456658187,76.99952785653052
4,83.01137892346861,76.99806615103418
4,83.010521752286,76.99897626471625
4,83.00910827387675,77.00326795343608
4,83.01030423452302,76.99747470367564
4,83.01055313104041,76.9982000122955
4,83.00863343916275,77.0015754376296
4,83.01101692833019,76.99995629586635
4,83.00671954874188,76.99887152873283
4,83.00664023852714,77.00029358242045
4,83.00816138821895,76.99650595302566
4,83.00744808507407,77.00172376143199
4,83.01061611455208,77.00120902962246
4,83.0097456658187,76.99952785653052
4,83.00646397020536,77.00265446577976
4,83.00972881801096,76.9977543755975
4,83.00744917075487,76.99651706337215
5,83.01120047841357,77.00657762541641
5,83.01009548313044,77.00098905562673
5,83.0068280720841,77.00265454873437
5,83.0082567188106,77.0054190706875
5,83.00782630710457,77.00714583717614
5,83.0090007683986,77.00450173583859
5,83.00772783696374,77.00589428516265
5,83.00808011200232,77.00642698152687
5,83.01016502337832,77.00142011447272
5,83.00678516010545,77.00143678407639
5,83.00802975407376,77.00531070600005
5,83.00786766947591,77.00496602160506
5,83.00541192267465,77.0034734711908
5,83.00677866214996,77.00416649832165
5,83.00646338431609,77.00185797927139
5,83.00678516010545,77.00143678407639
5,83.0075855951517,77.00549279631224
5,83.00793453677382,77.00349329207182
5,83.01055619251832,77.00533662221713
5,83.00946729527224,77.005114464514
5,83.01087621561352,77.00370194629532
5,83.01141178031804,77.00290118609422
5,83.01125786821696,77.0032671505624
5,83.00990837439794,77.00259543851818
5,83.00682735980975,77.00468477437974
5,83.00679448911238,77.00171550332568
5,83.01130287635583,77.00490599965978
5,83.01120047841357,77.00657762541641
5,83.00787533358978,77.00194709394036
5,83.0075855951517,77.00549279631224
5,83.00747067051459,77.00571148446453
5,83.00762901119958,77.00552599897921
5,83.01061611455208,77.00120902962246
5,83.00751320481204,77.00664226132426
5,83.00754345816699,77.00315466576326
5,83.00580866682832,77.00353569288917
5,83.00849322922139,77.00353888387235
5,83.01054230616269,77.00530262074398
5,83.00911778099042,77.00501151756765
5,83.00843193637009,77.00578036647345
5,83.01190666890862,77.00449697746453
5,83.0074003498262,77.00491963819107
5,83.00576235495578,77.00302983757392
5,83.00843261759306,77.00180847096401
5,83.01173301550182,77.00586394250443
5,83.00865377257891,77.00603331228962
5,83.01063221083669,77.00481731523661
5,83.00772051658191,77.00341152677187
5,83.00580866682832,77.00353569288917
5,83.00786766947591,77.00496602160506
5,83.01004871090956,77.00214265015774
5,83.01141178031804,77.00290118609422
5,83.0091762331816,77.00757890713741
5,83.00865377257891,77.00603331228962
5,83.00744808507407,77.00172376143199
5,83.00677866214996,77.00416649832165
5,83.00772783696374,77.00589428516265
5,83.00666865254401,77.00648976879275
5,83.00828086722694,77.0058165320204
5,83.00682735980975,77.00468477437974
5,83.00845594891703,77.00428914352618
5,83.0074003498262,77.00491963819107
5,83.0071424132717,77.0046695314612
5,83.00758467590744,77.00128723967183
5,83.00794149304845,77.00486186002477
5,83.00802088161068,77.00211424129049
5,83.00929821446827,77.0023812761664
5,83.0074385932599,77.00602939172144
5,83.00877699992684,77.00540971587228
5,83.00941297594565,77.00321365973396
5,83.00931549160092,77.0014590998616
5,83.01016502337832,77.00142011447272
5,83.00898233700887,77.00639419703397
5,83.00784916990213,77.00401798322855
5,83.0075855951517,77.00549279631224
5,83.0070443679293,77.00594347327153
5,83.00772051658191,77.00341152677187
5,83.00931625208365,77.00743288107964
5,83.00762901119958,77.00552599897921
5,83.00840130437734,77.00048275207708
5,83.0068280720841,77.00265454873437
5,83.0068280720841,77.00265454873437
5,83.00766697331241,77.00492226266394
5,83.00685299697003,77.00430365503247
5,83.00751648501804,77.00053425547505
5,83.00781055167863,77.00275831726466
5,83.0074385932599,77.00602939172144
5,83.0071424132717,77.0046695314612
5,83.00868280147571,77.00313733165983
5,83.0076283437685,77.00703590663731
5,83.00953693053454,77.00438980044865
5,83.00970185044758,77.00107111632268
