gene,x,y
1,95.01087948201311,66.99989845689961
1,95.00879791846549,66.99923901153818
1,95.00606149640014,66.99765599533079
1,95.01016734530909,66.997861221868
1,95.00738179718401,66.99741689015666
1,95.00946882471477,66.99720753282503
1,95.00584293007263,66.99669642667634
1,95.01026218396972,66.99670480830541
1,95.01087948201311,66.99989845689961
1,95.01010194237914,66.99524193029156
1,95.00907179935197,66.99862313279917
1,95.01021865629818,67.00010306986094
1,95.00749988216248,66.99456427803884
1,95.00821599367245,66.9971559261125
1,95.0106114779171,66.99675124753438
1,95.00868451445514,66.99763753264799
1,95.00771164297635,66.99792905797182
1,95.01016734530909,66.997861221868
1,95.00522246094944,66.99565408060046
1,95.00997501150478,66.99732130094348
1,95.00811682695223,66.99545297652413
1,95.00997501150478,66.99732130094348
1,95.0058471880171,66.99535293321686
1,95.00588618207905,66.99834243773388
1,95.01148482697451,66.99910250503878
1,95.00736025110092,66.99590197442838
1,95.0052558192512,66.99653698104365
1,95.0055202522632,66.9965872520857
1,95.00851750132946,66.99386130449824
1,95.00570842780337,66.99802722939084
1,95.01135264254954,66.99921227981963
1,95.01004682430869,66.99630751918566
2,95.00450058215947,67.01072378139122
2,95.00824143059556,67.01599105694615
2,95.00980421572717,67.013044802851
2,95.00768608056754,67.01228233333673
2,95.00642904640662,67.01297693778392
2,95.00568522397731,67.01104681537119
2,95.00530007649614,67.01280594278334
2,95.0084376985296,67.01320138095346
2,95.00369540491886,67.01451414100778
2,95.00400087430457,67.01409986724262
2,95.00640297670715,67.01400594079632
2,95.0046662718566,67.0143531720757
2,95.0033844521474,67.01185541532794
2,95.0052755569333,67.01016195635808
2,95.00566808663474,67.0157753599906
2,95.00608086630508,67.01129443279486
2,95.00352980995015,67.01496703541432
2,95.00379422965038,67.0121930566033
2,95.0062735139887,67.01122953832011
2,95.00433743974399,67.01331610414856
2,95.00433743974399,67.01331610414856
2,95.00677366607425,67.00995919775136
2,95.00689019885279,67.01140470540666
2,95.00726165539508,67.01230335285798
2,95.00640297670715,67.01400594079632
2,95.00564592343031,67.01542818650417
2,95.00744163707988,67.0107267622954
2,95.0039024664648,67.01377126137065
2,95.00585883016741,67.01310104801867
2,95.00645006498353,67.01457534025016
2,95.00689019885279,67.01140470540666
2,95.00637901063365,67.01392583406891
2,95.00895650606402,67.0117872839386
2,95.00962593987116,67.0125582011619
2,95.00895650606402,67.0117872839386
2,95.00515982689475,67.01555601692122
2,95.00745565304439,67.01237376210628
2,95.00400087430457,67.01409986724262
2,95.0064187060119,67.0111686059153
2,95.00540793148788,67.0105242817789
2,95.0045418288154,67.01314726301355
2,95.00530007649614,67.01280594278334
2,95.0070113622579,67.01226463866516
2,95.00769367028009,67.01235402355819
2,95.00693250078872,67.01503538711766
2,95.00717220262634,67.0124413326857
2,95.0090136770423,67.01439664074299
2,95.00436038072162,67.01275453038718
2,95.00898715386334,67.01289113658449
2,95.0066515454014,67.01266779839715
2,95.00606072088192,67.01272105311617
2,95.00369540491886,67.01451414100778
2,95.00430867612245,67.01222024189626
2,95.00753863496439,67.01584057717199
2,95.00826916015656,67.01516869070286
2,95.00847801829602,67.01403060374716
2,95.00977595968435,67.0120600323923
2,95.00640297670715,67.01400594079632
2,95.00607939155469,67.01289304512014
2,95.00430867612245,67.01222024189626
2,95.00433963564532,67.01067561264057
2,95.00326809267003,67.01262045249534
2,95.00980421572717,67.013044802851
2,95.00338612664862,67.01345712138558
2,95.00453760899846,67.01151958783402
2,95.00434783043045,67.01207186207795
2,95.0050295709413,67.01615144731419
2,95.00787543061672,67.01450671887612
2,95.00637901063365,67.01392583406891
2,95.00585038582079,67.01130021441182
2,95.00893034565915,67.01082933819265
2,95.00433743974399,67.01331610414856
2,95.00893034565915,67.01082933819265
2,95.0049913186057,67.01312604470576
2,95.00606072088192,67.01272105311617
2,95.0037227115661,67.01257336403037
2,95.00744163707988,67.0107267622954
2,95.00693250078872,67.01503538711766
2,95.00520740404889,67.01501792622372
2,95.0057822297723,67.01369794295495
2,95.00405648648012,67.01100406757888
2,95.00768608056754,67.01228233333673
2,95.0061053719112,67.01136992637099
2,95.00467794953322,67.01415025279631
2,95.00520740404889,67.01501792622372
2,95.00771427857741,67.01495902025347
2,95.00343373156045,67.01455202389519
2,95.008386218228,67.01335807610297
2,95.00395354624227,67.01544012374686
2,95.0090136770423,67.01439664074299
2,95.00369540491886,67.01451414100778
2,95.00856418788894,67.0109871871266
2,95.00920112594879,67.01362998035354
2,95.00455965762274,67.01572695000407
2,95.00921919285153,67.01122341631678
2,95.00453558583163,67.01153044944388
2,95.00670176800327,67.01053989588588
2,95.0087820207461,67.01295501482338
2,95.00447597465212,67.0120069175412
2,95.00405648648012,67.01100406757888
2,95.00336438758224,67.01376671096332
2,95.00607939155469,67.01289304512014
2,95.00338612664862,67.01345712138558
2,95.00400087430457,67.01409986724262
2,95.00377933965143,67.01336222721974
2,95.00568419534092,67.01622247600903
2,95.00658150791924,67.01000971814737
2,95.00436038072162,67.01275453038718
2,95.00413411905046,67.0115642427932
2,95.00436038072162,67.01275453038718
2,95.0064187060119,67.0111686059153
2,95.00487632964887,67.01551996883622
3,95.00313934553317,67.00079749699444
3,95.00350336165788,67.00051296840265
3,95.00627282175708,67.0005063585577
3,95.00315191461301,67.00521128635866
3,95.00500564748697,67.00217481644161
3,95.00270732905679,67.00142716492448
3,95.00063825133894,67.00319312230398
3,95.00704118947355,67.00341502485503
3,95.00546602208429,67.00534058292344
3,95.00473084012712,67.00199689473298
3,95.00267549417117,67.00366783033107
3,95.0020694989392,67.00128380011121
3,95.00224528568786,67.00307863287576
3,95.00370841424997,67.00286219593403
3,95.00625683120528,67.00357259490626
3,95.00264602725797,67.00287743268873
3,95.00122277159565,67.00039194830212
3,95.00378455138433,67.00474155079229
3,95.00436967097201,67.0056893057243
3,95.00122277159565,67.00039194830212
3,95.00770095908642,67.0023885433432
3,95.00168089423278,67.00332848559528
3,95.00379843629742,67.00117018804359
3,95.00160749072703,67.00295128365094
3,95.0020694989392,67.00128380011121
3,95.00315487062684,67.00236818667533
3,95.00369807207413,67.00542719208879
3,95.00718246210373,67.00149835580675
3,95.00348807898078,67.0008414331339
3,95.00376005751536,67.00037288981841
3,95.00713942363677,67.00215669097324
3,95.00498025147978,67.00023334602334
3,95.00071454072909,67.00194144846532
3,95.0077379868726,67.00269248480231
3,95.0003939044255,67.00101628843103
3,95.00401370778846,67.0004187439809
3,95.00263500371652,67.00155896185697
3,95.0067697477042,67.00158384028398
3,95.0004310893336,67.00365355388494
3,95.00508441700593,67.0035324231997
3,95.00253743753625,67.0013843662851
3,95.00604372289192,67.00407961345817
3,95.00471482028185,67.00203687305329
3,95.00138064055086,67.0002748366239
3,95.00270732905679,67.00142716492448
3,95.00629463449194,67.00313863467568
3,95.00309626603895,67.00580880181106
3,95.00160749072703,67.00295128365094
3,95.00401370778846,67.0004187439809
3,95.00374508579498,67.00076527650056
3,95.00147861262069,67.00133183473491
3,95.00253743753625,67.0013843662851
3,95.00578850759962,67.00395459094297
3,95.00498025147978,67.00023334602334
3,95.00306836007576,67.00468235327656
3,95.00257206001223,67.00498663556036
3,95.00732057398115,67.0038180841988
3,95.0013312666594,67.00458474749729
3,95.00508441700593,67.0035324231997
3,95.0076743814481,67.00262950235935
3,95.0012650984072,67.0053065007152
3,95.00111938462622,67.004687778888
3,95.00263500371652,67.00155896185697
3,95.00134942963135,67.00351856597277
3,95.00447185260418,67.00068842150135
3,95.00538154243566,67.00384225125889
3,95.00704118947355,67.00341502485503
3,95.00638225626368,67.00210316877227
3,95.00495652499342,67.00136908126825
3,95.00671070873088,67.00017567136481
