gene,x,y
1,87.0100071810247,67.99566728085831
1,87.00851720283552,67.99868985250792
1,87.00731766180401,68.00049659974697
1,87.00742519850526,67.99473276415009
1,87.01070637376438,67.99770776120236
1,87.00819047766953,67.99295443368688
1,87.01022354871745,67.99865131678563
1,87.00724992110167,67.99995991005856
1,87.0072561228467,67.99497891618466
1,87.01083340016804,67.9953607057057
1,87.00824196210688,67.99409144881466
1,87.00676239120568,67.99846774707959
1,87.01063403338038,67.9927241624824
1,87.00685405935783,67.99609728432473
1,87.00854849984655,67.99286164209397
1,87.00685405935783,67.99609728432473
1,87.01025335726239,67.99587544212439
1,87.00724992110167,67.99995991005856
1,87.01105240445379,67.99733429277047
1,87.01112997243362,67.99635283152246
1,87.01027539779481,67.99217282257541
1,87.010062583443,67.99202506326942
1,87.01036244764668,67.99301086869808
1,87.00927433381511,68.00124397072624
1,87.00815271954465,68.00130848645824
1,87.01050122857927,67.99844167318534
1,87.01116198632084,67.99403473937737
1,87.0071943888178,67.99601717269107
1,87.00868261525572,67.99937337944885
1,87.00665680336658,67.99639570273446
1,87.00832758152505,67.99249650205843
1,87.01006026466455,67.9997260847048
1,87.0071943888178,67.99601717269107
1,87.00944200525485,67.99758724141135
1,87.00937026195305,67.99235801360987
1,87.00879026234671,67.99954074502672
1,87.00824926041403,68.00011469162739
1,87.00692954509239,67.99495640385864
1,87.00737444787325,67.99362430256987
1,87.0072561228467,67.99497891618466
1,87.00724437804362,67.99915981720157
1,87.00789293691173,67.99550627589798
1,87.0072561228467,67.99497891618466
1,87.00762651235274,68.00024591472253
1,87.01081578542025,67.99872722528075
1,87.00937303144468,67.99502186851771
1,87.00933861257157,67.99694590784205
1,87.00911423408881,67.9964374135577
1,87.01053482673274,67.9958792677743
1,87.01070637376438,67.99770776120236
1,87.00851525689683,68.00109304733637
1,87.00940290509637,67.99568414369318
1,87.00807630258144,67.99570268788445
1,87.00874632383292,68.00084193444361
1,87.01053267504999,67.99484738578933
1,87.00958367219934,67.99790526551624
1,87.008974008683,67.99193608425695
1,87.00824196210688,67.99409144881466
1,87.01043484926436,67.99805499732348
1,87.00838987376258,67.99649626556699
1,87.00849640897952,67.99358730272611
1,87.00944905550678,67.99261154067972
1,87.00853631683748,68.00126782333695
1,87.00724207824187,68.00028293559937
1,87.00980658947026,67.99874037035684
1,87.00954600432001,67.99919783684545
1,87.01063403338038,67.9927241624824
1,87.00747158255567,67.9968060150864
1,87.0104112289605,67.99961923088695
1,87.0090671411604,67.99785262153443
1,87.00865599532234,67.99367138016937
2,87.00306804277025,68.0072346750413
2,87.00023133733417,68.00823407918598
2,87.00455452716271,68.00788794851054
2,87.00283958775952,68.01047291465977
2,87.00334844749749,68.01075837193335
2,87.00149053433371,68.01197551809739
2,87.00197830904982,68.00623650040934
2,87.00161123376135,68.01217079670852
2,87.00264163667276,68.00945990898002
2,87.00237670743176,68.00678263357354
2,87.00329922302427,68.00774075102703
2,87.00468118315312,68.00766852232556
2,87.00423984247503,68.01237895607754
2,87.00395433594277,68.00971828741602
2,87.00149053433371,68.01197551809739
2,87.0021308205171,68.00889983436804
2,87.00251348260801,68.00690007741774
2,87.00335491019575,68.00583467391529
2,87.00115669892521,68.00804421531282
2,87.00593036938837,68.01139949369522
2,87.00329254183727,68.01239009316238
2,87.00194563859814,68.00897001176726
2,87.003989629901,68.01042804536394
2,87.00406095778749,68.00876112281821
2,87.0024861699015,68.01164360926832
2,87.00149053433371,68.01197551809739
2,87.00430071964794,68.01238289560186
2,87.0026705997764,68.00656885231837
2,87.0026705997764,68.00656885231837
2,87.0000912106536,68.00796731535308
2,87.00307800170252,68.00824064534477
2,87.00434790107232,68.01170315741103
2,87.00524835992766,68.00886913766847
2,87.00382147541632,68.00881116175715
2,87.00413045774143,68.01219139186601
2,87.0032372440831,68.00897115419407
2,87.00067451976608,68.00876080735533
2,87.00149053433371,68.01197551809739
2,87.00346599837188,68.01118306443797
2,87.00429417505055,68.0113635456861
2,87.00258651444516,68.00650111394788
2,87.00236937638985,68.00708122548463
2,87.00413045774143,68.01219139186601
2,87.00107617267815,68.00810716738833
2,87.0021308205171,68.00889983436804
2,87.00152002168404,68.00906179782608
2,87.00328424290733,68.00677860764299
2,87.00301667382752,68.00735089335623
2,87.00395534066922,68.01239440137512
2,87.00536446120557,68.00749027072327
2,87.00033312784211,68.01097281084839
2,87.00122359705372,68.00649673199338
2,87.00056910839552,68.00737169820164
2,87.00245600904415,68.01269066864198
2,87.00561266405929,68.0100007828705
2,87.00548464022691,68.00961805339529
2,87.00152002168404,68.00906179782608
2,87.00468118315312,68.00766852232556
2,87.00591869716916,68.00822538323202
2,87.00330319912912,68.00863906137816
2,87.00457473518651,68.00646903046348
2,87.00373712743327,68.00792103111404
2,87.00561266405929,68.0100007828705
2,87.00264163667276,68.00945990898002
2,87.00194563859814,68.00897001176726
