gene,x,y
1,73.99648390624976,62.0094994254468
1,74.00883635903828,61.98764542225138
1,74.00883635903828,61.98764542225138
1,73.99475042491538,61.98971677358978
1,74.00921948351024,62.011060968032865
1,74.01103820312763,61.97775944721088
1,73.9790588594805,61.98769173435928
1,73.98222069085266,62.00919059228297
1,73.99648390624976,62.0094994254468
1,73.98172505630721,62.00083733976642
1,74.0152239970661,62.01697057522146
1,73.97742633967658,62.00162005926365
1,74.01150830502633,61.993862861151975
1,73.99806430115204,62.02055994744755
1,73.98465680602548,61.99258713322029
1,74.01774870469035,62.005693541729464
1,74.01053599190304,62.00236249173408
1,73.98170767124375,61.9878882500157
1,74.01681486119372,62.01672323332638
1,74.01047812611951,61.98381090282124
1,73.99778590117569,61.983277192342165
1,73.98334633255885,61.98956072109672
1,74.00125152710964,61.993321258919316
1,74.00273599266124,61.98821157137548
1,73.98400806128512,62.01820142102892
1,74.0168625575103,61.98582900430335
1,74.01214698223227,62.00142730870674
1,73.99597112021009,62.01632003543908
1,73.98518153614562,62.01211858514169
1,74.00054472949023,61.9955510928001
1,74.01170350733105,61.98330024018618
1,74.00098906207377,61.99604905699602
1,74.01865938818199,62.0092132130909
1,73.98840018183556,61.99020806934086
1,74.01653893140497,61.998754884430625
1,74.00917940573967,61.985662321517346
1,73.998109785657,61.99695805094968
1,73.98414471264724,61.99049097455505
1,73.99104461580416,62.002509621515856
1,74.01378335523607,62.018172015129586
1,73.99251400147502,61.99879048336404
1,74.00883635903828,61.98764542225138
1,73.97745655280109,62.00341692221583
1,74.01978019926682,61.99495271503704
1,73.99545694646964,62.00354074742063
1,73.98414471264724,61.99049097455505
1,73.99806430115204,62.02055994744755
1,73.99262202522185,62.00048199360074
1,73.98564644487875,61.989149883931866
1,73.97742633967658,62.00162005926365
1,73.99956847435759,62.0153817755362
1,74.01774870469035,62.005693541729464
1,74.01987205990139,62.00727241953368
1,73.98840018183556,61.99020806934086
1,74.01915249073915,62.01226018879452
1,74.01807044729487,61.98412639051806
1,73.98892863632484,61.9992578087269
1,73.99475042491538,61.98971677358978
1,73.99282280518575,62.00497864830797
1,73.9752528268701,61.99724966460782
1,74.00254536712052,61.98605173778043
1,74.02246312653558,62.01003217729301
1,74.01905604459363,62.006193202850234
1,74.01769944315261,61.98395823661011
1,74.00594982468118,62.01173964710185
1,73.98008838978396,61.99989328135812
1,73.98761303613176,61.986232440036716
2,74.01033588234208,61.99274940899247
