gene,x,y
1,43.9996294005075,74.00286662712631
1,44.00022734157203,74.00092705125132
1,43.99947038665904,73.99982947777221
1,44.00038592275036,74.00155561213722
1,44.00105736615505,74.00159077885279
1,44.001617580938856,73.99682030656655
1,43.99765985791605,73.99960733125165
1,44.002626310889475,73.99803070493856
1,43.99999224527507,73.99861143624781
1,43.99729586076083,74.0002609425922
1,44.00087892086198,74.00132097907823
1,43.99933038850025,73.99687781675537
1,44.00252986566282,74.00078150829525
1,44.00084810366259,74.00228901638629
1,44.00160363109402,74.00174552785825
1,44.002238982122606,73.99804821775567
1,43.99935899647798,74.00054283680726
1,43.9974607644765,73.9992133315524
1,44.002595430153995,74.00050164802342
1,44.00220873783363,74.00022577085107
1,43.99759868759221,73.9994564107733
1,43.99999224527507,73.99861143624781
1,44.00252986566282,74.00078150829525
1,44.00275662333291,74.000306946256
1,44.001934596188384,73.99878604038427
1,44.003622577271486,73.99929842555666
1,44.001008530840274,74.00180625778687
1,44.001830562947895,73.99688116273816
1,44.00022813094068,74.00104872293738
1,43.999843045878876,73.99751642261963
1,44.002129739730144,73.99818186367168
1,44.00040005902831,74.00251269087627
1,43.999802300365836,73.99951518548022
1,44.001934596188384,73.99878604038427
1,44.00040005902831,74.00251269087627
1,44.000011069040916,73.99769397316045
1,43.99970923315496,74.00134456983251
1,44.00229603295834,74.00075273154981
1,44.00277306917747,74.0023386020799
1,44.00237986929412,73.99830699906995
1,44.001552834640215,74.00297895007144
1,44.00194169981213,74.00068988428826
1,44.00138916833572,73.99782520669704
1,44.00329727078432,73.99835968613314
1,43.9996294005075,74.00286662712631
1,44.00334541614446,74.00104235051984
1,44.001617580938856,73.99682030656655
1,43.999741845581525,73.9994540951336
1,43.999115838093104,73.9995244422065
1,43.99970923315496,74.00134456983251
1,44.001212663703,73.99817229581302
1,44.00220873783363,74.00022577085107
1,43.997912652460506,73.99791942425644
1,43.997641765995525,73.99932630069512
1,44.003303917125486,73.99977488621525
1,44.0009696399036,74.00049828496267
1,43.99740710245332,73.99893961213571
1,43.99954243602186,74.00204830479434
1,44.00132279302441,74.00000107692972
1,43.99933038850025,73.99687781675537
1,43.9982454482977,73.99854308132785
1,43.99999224527507,73.99861143624781
1,44.00237986929412,73.99830699906995
1,43.999713070670616,74.00160199690869
1,43.9997356975258,73.99973339636935
1,43.9996294005075,74.00286662712631
1,44.00127469253355,73.99793721201166
1,44.003287929072165,73.99849483886862
1,44.00202920762408,74.00120641961777
1,43.9982454482977,73.99854308132785
1,44.002595430153995,74.00050164802342
1,44.00220873783363,74.00022577085107
2,44.012540666764146,73.99670522523104
2,44.01484827101345,73.99208082589581
2,44.01580885782954,73.99740140461428
2,44.0150459914926,73.99597367704571
2,44.01077180453103,73.99473713203577
2,44.013203168428504,73.99605362719943
2,44.01737525899894,73.99326112662597
2,44.01373132580361,73.99406110869207
2,44.01359342983352,73.99664526148746
2,44.016191369316836,73.9973040696667
2,44.01362589774226,73.99395222152339
2,44.0111324517675,73.99628100812654
2,44.013874137548555,73.99257037137339
2,44.01321994220918,73.99120295440235
2,44.01625897802841,73.99502904131484
2,44.01739829839138,73.99375313838101
2,44.011480016203514,73.9925348932582
2,44.012697229891884,73.99291241331191
2,44.013235499266834,73.99524044293675
2,44.01373132580361,73.99406110869207
2,44.01674645649739,73.99630388643033
2,44.011892953738524,73.99205142438521
2,44.01129051931661,73.9920372939281
2,44.01587282177879,73.99285658618284
2,44.013235499266834,73.99524044293675
2,44.01362589774226,73.99395222152339
2,44.01632577316715,73.99562698809285
2,44.01198812048557,73.99707523982264
2,44.01371333068785,73.99613696076167
2,44.0115329303011,73.99433505744996
2,44.0111324517675,73.99628100812654
2,44.01356057195184,73.99240232811222
2,44.01476172450869,73.99670549811543
2,44.01147677341745,73.99257479817611
2,44.01273873604044,73.99428525877669
2,44.01418675460237,73.99159637097227
2,44.01346492221637,73.9956330010668
2,44.013204148594404,73.99404731708933
2,44.011930859822805,73.99568656618224
2,44.016300157419046,73.99269424167441
2,44.01602982163925,73.99261203377371
2,44.01493567727067,73.99545968725538
2,44.01197442547896,73.99270610641668
2,44.01786285003343,73.99594482910528
2,44.01164814642838,73.99672995600106
2,44.01342630202926,73.99791597935963
2,44.01356057195184,73.99240232811222
2,44.01607518676142,73.99714522366345
2,44.01688399953549,73.996446964
2,44.01688399953549,73.996446964
2,44.01219619269447,73.99272336543025
2,44.0111912776515,73.99469096188963
2,44.013643896797014,73.99303546755823
2,44.011930859822805,73.99568656618224
2,44.01518995919514,73.99435501935568
2,44.01129051931661,73.9920372939281
2,44.0111324517675,73.99628100812654
2,44.016890152282535,73.99322051921796
2,44.01735065684995,73.99335512963317
2,44.0111324517675,73.99628100812654
2,44.01519477556359,73.99277541744046
2,44.013204148594404,73.99404731708933
2,44.01726486562602,73.99687530049611
2,44.01674645649739,73.99630388643033
2,44.01267739662057,73.99300824881321
2,44.01346492221637,73.9956330010668
2,44.0131867996802,73.99231815242717
2,44.013204148594404,73.99404731708933
2,44.015647522613435,73.9932538277699
2,44.01737525899894,73.99326112662597
2,44.01619542215239,73.99221703984553
2,44.01515788213244,73.99505325103567
2,44.01554685780085,73.9941378439504
2,44.01342034377414,73.9915680822702
2,44.01541321559529,73.99226132426108
2,44.011892953738524,73.99205142438521
2,44.01407743167853,73.997332288233
2,44.01321994220918,73.99120295440235
2,44.01178978251263,73.99465336538663
2,44.01440882170864,73.99315984233154
2,44.01198812048557,73.99707523982264
2,44.01625897802841,73.99502904131484
2,44.015602331087265,73.99318023575553
2,44.016566755105316,73.99346718515939
2,44.01786285003343,73.99594482910528
2,44.012883500494354,73.99730393409973
2,44.01758700466323,73.99512580625897
2,44.014681645479115,73.99321973046993
2,44.01637929620141,73.99546586053579
2,44.01587282177879,73.99285658618284
2,44.01435121775226,73.99632080659731
2,44.014185036679955,73.99787138641015
2,44.016254351187854,73.9959642788385
2,44.01214805454691,73.99249910012402
2,44.016208994878895,73.99354428193189
2,44.01744304938349,73.99665743865417
2,44.01338047954316,73.99317017198904
2,44.01518995919514,73.99435501935568
2,44.01357784691245,73.9979371316372
2,44.01178978251263,73.99465336538663
2,44.01661494333631,73.99219260502166
2,44.01541321559529,73.99226132426108
2,44.01739829839138,73.99375313838101
2,44.01214805454691,73.99249910012402
2,44.01278459220308,73.99443702807248
2,44.01735065684995,73.99335512963317
2,44.0141476540071,73.99608946621274
2,44.011892953738524,73.99205142438521
2,44.01278459220308,73.99443702807248
2,44.01554684291161,73.99235019706441
2,44.01247969572889,73.99479007643653
2,44.01393280704395,73.9946100239528
2,44.01518995919514,73.99435501935568
2,44.01625918604485,73.99442339394182
2,44.016225925102425,73.9952715048318
3,44.007836333631175,73.99398456377625
3,44.00763233482383,73.99700372682518
3,44.00913495139926,73.99634706657821
3,44.00921770531616,73.99606446462626
3,44.00910908688556,73.99547109605491
3,44.00795305006009,73.99282390517706
3,44.010116188598666,73.99374559853212
3,44.01139077393403,73.99320964849785
3,44.01203499065668,73.995599009663
3,44.01306966613242,73.99524612448667
3,44.013204148594404,73.99404731708933
3,44.010283079948245,73.99606984958085
3,44.011745028699174,73.99378482210989
3,44.01339818995226,73.99543930108541
3,44.00883756280843,73.99164114300685
3,44.012697229891884,73.99291241331191
3,44.00973268330692,73.99714214903267
3,44.00973268330692,73.99714214903267
3,44.008464937762064,73.99750610876401
3,44.00763233482383,73.99700372682518
3,44.00956692631633,73.99095009248286
3,44.01048479631538,73.99716983874295
3,44.01362922141374,73.99477190652212
3,44.01055693959994,73.99517891754877
3,44.012548310149555,73.99235037294606
3,44.00801655632813,73.99194994890097
3,44.00720650514265,73.99208703870103
3,44.01330469624518,73.99326021155925
3,44.008404688779386,73.99382014275136
3,44.00714797645077,73.99306783530436
3,44.00962011344079,73.99785994804184
3,44.0076668221248,73.99658942603351
3,44.007836333631175,73.99398456377625
3,44.00938081389503,73.99308789707544
3,44.012051028257275,73.99188555340746
3,44.01224077029113,73.99354579598636
3,44.00709093510457,73.99626657037277
3,44.008293406532175,73.99521474124431
3,44.01362922141374,73.99477190652212
3,44.011480016203514,73.9925348932582
3,44.00773867272725,73.99539943130983
3,44.0077806359263,73.99492828593664
3,44.009967409787095,73.99378876664164
3,44.009167089099584,73.99565387329719
3,44.01077180453103,73.99473713203577
3,44.01203499065668,73.995599009663
3,44.008464937762064,73.99750610876401
3,44.00824014525564,73.99364095551991
3,44.01048479631538,73.99716983874295
3,44.01030993120809,73.99316013904911
3,44.012548310149555,73.99235037294606
3,44.00890159843966,73.99176960311583
3,44.007703446840914,73.99199707612861
3,44.00739840745497,73.99246875300935
3,44.01206772915415,73.99703640623203
