gene,x,y
1,89.99321940154476,68.01108568257966
1,90.00979813275569,67.98879022143929
1,90.00992488785724,67.98724024531629
1,89.9952497354562,68.01080908772421
1,90.00808843790539,67.99051072901851
1,89.99234911181411,68.01022864089317
1,89.99409054422351,68.00752256410922
1,90.00979813275569,67.98879022143929
1,90.00720398253874,67.98978955849402
1,90.007334815222,67.9893986551985
1,90.0092807959656,67.99091021944135
1,90.00908368886489,67.99064746353949
1,89.99455180946327,68.00884324061033
1,89.99573530591269,68.00833164554147
1,90.00962236488242,67.99090675731007
1,89.99415224052348,68.00825102833154
1,89.99343045247956,68.01003588280254
1,89.99410410234414,68.00873035811034
1,90.01055813405515,67.98893840880554
1,90.0099660335797,67.98786187017467
1,89.99347966257776,68.01035462466406
1,89.99507012689381,68.00941646057822
1,89.99303830948567,68.01215150069491
1,89.9952497354562,68.01080908772421
1,90.00994541544132,67.98933382724654
1,90.00938740872236,67.99029367021922
1,89.99446270450635,68.01129483820291
1,89.99376379637549,68.00788070584346
1,90.00839555552317,67.98966804110866
1,90.0081636541853,67.9892144112653
1,90.00877143923984,67.98800829150161
1,89.99410410234414,68.00873035811034
1,89.99656290935691,68.00723257388742
1,89.9949350341287,68.0072597724888
1,90.00647627588286,67.98974184121303
1,90.01028750117952,67.98902663017434
1,90.00799272414767,67.99228638100898
1,90.0081555461879,67.9907934512348
1,90.00808960942918,67.99155529654539
1,89.9955729325698,68.00860927064994
1,89.99267512935072,68.01176171633867
1,90.00836842141359,67.99149242593387
1,89.99321940154476,68.01108568257966
1,90.0086544169052,67.99063489028372
1,90.0092807959656,67.99091021944135
1,90.00935115501906,67.98716656162918
1,89.99398318044156,68.01061867699345
1,90.0081636541853,67.9892144112653
1,89.99544175833572,68.00871858692315
1,90.00725513353329,67.9891473517001
1,90.00730208771962,67.98900747977405
1,89.99544175833572,68.00871858692315
2,90.00090123344462,67.99387598895457
2,90.00018255471456,67.98983971498288
2,89.9985871772793,67.99237315312666
2,89.99947497156181,67.99066688698879
2,89.99768539032628,67.99077852756125
2,90.00044471231536,67.99462244294881
2,90.00241659027479,67.99211984176661
2,90.00080850746322,67.99386981088699
2,90.00189798935804,67.98795126529436
2,90.00206522438717,67.99265012391754
2,89.9985871772793,67.99237315312666
2,90.00199809987124,67.98961461410208
2,89.99802917101688,67.99349889746262
2,89.99860783568741,67.99385148192499
2,89.99798461700446,67.99168376140022
2,89.99860783568741,67.99385148192499
2,89.99920399044291,67.99250353930783
2,89.99783264871853,67.99245873647436
2,89.99881901698276,67.98942530024382
2,90.00199809987124,67.98961461410208
2,90.00115082645792,67.99363388923081
2,90.0004555559471,67.99379355620111
2,89.99802917101688,67.99349889746262
2,89.9976533745204,67.99086575020834
2,90.00002979007216,67.98778470320602
2,90.00024506920656,67.99270992847677
2,90.00117317155012,67.98878870937217
2,89.99865226135952,67.98832130021319
