gene,x,y
1,49.00594155292499,69.99917504746054
1,49.00790296789531,70.00130309037041
1,49.00587343326551,70.00364480334481
1,49.00355213872289,70.00056556857842
1,49.00437390836046,70.00017326193016
1,49.00804239518928,70.00168412420203
1,49.007813650613414,70.00217128866427
1,49.00647201207322,69.99816613544972
1,49.00262834623439,70.00340762186129
1,49.00324762934988,70.00139847253139
1,49.008695282263766,70.00037556220282
1,49.007117610950246,70.00220693108501
1,49.00729612531885,70.00040927832393
1,49.003351466574564,70.00199827155731
1,49.006380936404256,70.00349126582871
1,49.009343371102,70.00125849834524
1,49.003768133793336,70.00383804949509
1,49.00448756967304,70.00450147543347
1,49.00340098225385,70.00481519635309
1,49.00943056866694,69.99988397861836
1,49.00324762934988,70.00139847253139
1,49.002806825747605,70.0014071897106
1,49.00442277491243,70.00230352887496
1,49.00249432162177,70.00314846014113
1,49.00558583831627,70.00187959076386
1,49.00499311410705,70.00304477915238
1,49.00324551713271,70.00017651579172
1,49.006925040804546,70.00121433715074
1,49.00450114965574,70.00352673227506
1,49.00916825889482,70.00131185053009
1,49.00450355686126,69.99897969449674
1,49.00342685072507,70.00385289033109
1,49.00796017763836,70.0040649725478
1,49.00476502156307,70.00145433825877
1,49.006897229324856,70.00362727456064
1,49.00566551106557,70.00463584551045
1,49.007813650613414,70.00217128866427
1,49.00916825889482,70.00131185053009
1,49.00597119384651,69.99927780186924
1,49.00422477471007,70.00165654138115
1,49.00503258571409,70.00429367929769
1,49.00594155292499,69.99917504746054
1,49.00594155292499,69.99917504746054
1,49.00390997119347,70.00348589338562
1,49.00307523623714,70.00303108881366
1,49.00766270739412,70.00234703236917
1,49.00324762934988,70.00139847253139
1,49.00850798637861,70.00265487220929
1,49.00344595159448,70.00335798834664
1,49.0052823778627,69.99957405260659
1,49.00420220324415,70.00023922722023
1,49.00376379530403,70.0005580025317
1,49.00439043386662,70.00539861352806
1,49.00786779743771,70.00064269605458
1,49.00521925006293,70.0049459912007
1,49.00597119384651,69.99927780186924
1,49.00621976155239,70.00235084756537
1,49.006224191827755,69.99805363621978
1,49.002806825747605,70.0014071897106
2,48.98836923137536,69.99970657011129
2,48.988222129015355,70.00006074948665
2,48.98612229216894,69.99623729442284
2,48.98527887041665,70.0004877558865
2,48.98904265440278,70.0022751441789
2,48.98657241261556,69.99542961557515
2,48.985843085370036,69.9979974937706
2,48.99084001087212,70.00180416714278
2,48.98667576342737,69.99623722650134
2,48.99115262193138,70.00069840804008
2,48.986594457198144,69.99990105606886
2,48.9893694071044,69.99969573944045
2,48.99056133610734,69.99979903539612
2,48.98514866517208,69.99783594853945
2,48.9886141850675,69.99929131441056
2,48.98800688026718,69.99709268954288
2,48.9894852723845,69.99819990022559
2,48.9886141850675,69.99929131441056
2,48.99129407247438,70.0007336526603
2,48.988204765100946,70.00018769042042
2,48.987566348422206,69.99806343010611
2,48.988196468515426,70.00163006343114
2,48.987522415675215,70.00062984903913
2,48.98890702599748,69.9958073418238
2,48.98841283979531,69.99876951590872
2,48.984825916112406,69.99699989415731
2,48.9893694071044,69.99969573944045
2,48.98829366052713,70.0027888373935
2,48.98904422556739,70.00299801410115
2,48.99047756194858,69.9999781408094
2,48.98637073723201,70.00169240983857
2,48.99084001087212,70.00180416714278
2,48.98841283979531,69.99876951590872
2,48.990364258960206,69.99930200308896
2,48.98679913320941,70.00021503691025
2,48.989905037023206,70.00254972219687
2,48.98848529489807,70.0009349707127
2,48.9890229262452,70.00185491362451
2,48.988195775961394,69.9966622210331
2,48.98678051365633,69.99763278592178
2,48.98774059114519,69.99634164050445
2,48.98768132750862,70.00187633500416
2,48.988196468515426,70.00163006343114
2,48.98860614101445,70.00113343512403
2,48.98565639249401,69.99933208103414
2,48.98920213744,70.00013153517982
2,48.986021430649494,69.99976812409349
2,48.987566348422206,69.99806343010611
2,48.988967055796394,69.99646313523357
2,48.98836923137536,69.99970657011129
2,48.990364258960206,69.99930200308896
2,48.98569579092218,70.0005444181356
2,48.9897473854073,70.00186675756434
2,48.988378570064995,69.9975576873944
2,48.98952477951587,69.9960079733822
2,48.9894852723845,69.99819990022559
2,48.991274157751285,70.00114102389873
2,48.99072752673703,69.9989007210698
2,48.98684525735467,70.0006066224247
2,48.988204765100946,70.00018769042042
2,48.98543805511788,69.99992085892508
2,48.98664543344475,69.99837898729417
2,48.98702436607632,69.99817227941838
2,48.99100133670269,69.99705115327015
2,48.98774059114519,69.99634164050445
2,48.9864816638936,69.99649077125628
2,48.98565639249401,69.99933208103414
2,48.98930456708715,69.99802990306124
2,48.98654122232553,70.00113585731336
2,48.988411813746694,70.00178649003567
2,48.98675793476194,69.99825446351598
2,48.99026534259112,70.00036803839731
2,48.98830201262504,69.99597106416248
2,48.988378570064995,69.9975576873944
2,48.989923468622926,69.99876247426604
2,48.98654122232553,70.00113585731336
2,48.987741719419596,69.99777605305373
2,48.98972562038791,69.99662303683894
2,48.986907474107205,69.99618916403672
2,48.99100133670269,69.99705115327015
2,48.99072752673703,69.9989007210698
2,48.98623100639733,69.99985252826116
2,48.98827308658515,70.00242853427235
2,48.98898208104841,69.9962640571072
2,48.98723401882494,70.00171053044787
2,48.989942843269354,69.9978215333108
2,48.986829406679234,69.99770285218058
2,48.98885453353148,69.99924948396989
2,48.98800688026718,69.99709268954288
2,48.98959082559808,69.99986550274166
2,48.99091289166508,69.99741574457342
2,48.985093621849536,69.99882878987098
2,48.988196468515426,70.00163006343114
2,48.98732629143945,70.00202190815523
2,48.98764888531372,69.99979872871967
2,48.989905037023206,70.00254972219687
2,48.9864816638936,69.99649077125628
2,48.985093621849536,69.99882878987098
2,48.98733277542196,69.99982740679148
2,48.987694459100766,70.0002805099522
2,48.98722056122784,69.9977876971209
2,48.98678051365633,69.99763278592178
2,48.98669326276161,70.00090007368226
2,48.99201176461533,69.99987826323827
2,48.99072752673703,69.9989007210698
2,48.99044422416339,69.99724817043462
2,48.989535359803604,69.99914690879706
2,48.98530688253416,69.99619188505454
3,49.010680413038905,70.00390216415987
3,49.00831918695011,70.00798177340606
3,49.00517835493557,70.01259829980228
3,49.01156752333359,70.00375321865558
3,49.00668983583536,70.00796342268815
3,49.00910543309489,70.0054233024967
3,49.010112409993596,70.00370799295756
3,49.01021152291992,70.00549939184438
3,49.00709471051696,70.00700310916834
3,49.00814536621684,70.0065498606028
3,49.00478541794545,70.01163208689859
3,49.00964200189443,70.00416126738622
3,49.00478541794545,70.01163208689859
3,49.00600142024856,70.01143747835884
3,49.00814536621684,70.0065498606028
3,49.00973860782385,70.00669865513629
3,49.013464622288026,70.00021688560241
3,49.01300843834755,70.00012448084514
3,49.01125946184444,70.00204205248805
3,49.00831918695011,70.00798177340606
3,49.00958472499889,70.00336374088111
3,49.008792929331726,70.00772324087366
3,49.00973860782385,70.00669865513629
3,49.011337664610224,70.0038583095002
3,49.01056042097826,70.00577205878143
3,49.012157943677245,70.00232466884674
3,49.0105991234476,70.0025757471435
3,49.007215541215,70.00975534534659
3,49.01152168524001,70.00427089237887
3,49.006864485917255,70.01009567178268
3,49.009207827146284,70.0040548779945
3,49.006864485917255,70.01009567178268
3,49.01195867149346,70.00107572377391
3,49.009316618182446,70.00754197877762
3,49.00451551183901,70.01161249529339
3,49.00624600059488,70.00829982874554
3,49.00529017095658,70.01305706836852
3,49.01106708684345,70.0053049983415
3,49.008468472737995,70.0058232159926
3,49.00764320802435,70.00743312194999
3,49.00593460026488,70.01226937167706
3,49.0100420202695,70.00686788404381
3,49.01195867149346,70.00107572377391
3,49.00831918695011,70.00798177340606
3,49.00528853383599,70.0114271964807
3,49.00947195698348,70.00630052185802
3,49.010680413038905,70.00390216415987
3,49.00858258182477,70.00846949189118
3,49.009207827146284,70.0040548779945
3,49.007781531828535,70.0078989834512
3,49.005300102855045,70.01270105177927
3,49.00538503588433,70.00977416431601
3,49.009125232417354,70.0055612130678
3,49.01173462234226,70.00421539578063
3,49.008794316010075,70.00631155395521
3,49.007343610828656,70.01025030507644
3,49.01021152291992,70.00549939184438
3,49.007770125936915,70.00661451960272
3,49.00709471051696,70.00700310916834
3,49.01277055133398,70.0005295938999
3,49.01125946184444,70.00204205248805
3,49.007948463480965,70.00850490575165
3,49.010013220212976,70.00708305978627
3,49.00966819840911,70.00475730222676
3,49.008792929331726,70.00772324087366
3,49.00864108682669,70.00520124019175
3,49.00666966689257,70.00832960901869
3,49.007948463480965,70.00850490575165
3,49.01010204051019,70.00460739667234
3,49.0105991234476,70.0025757471435
3,49.004265561859484,70.01168573462529
3,49.012912813125126,70.00234938547331
3,49.00910543309489,70.0054233024967
3,49.01056042097826,70.00577205878143
3,49.0097006459824,70.00370698242783
3,49.00745088352414,70.00968665123922
3,49.00671295199095,70.00963487585635
3,49.010646685834175,70.00456171990618
3,49.0105991234476,70.0025757471435
3,49.01152168524001,70.00427089237887
3,49.01072225668919,70.00195422984879
3,49.010013220212976,70.00708305978627
3,49.00856095374325,70.00859710012965
3,49.00479614494162,70.0111968259891
3,49.01207403897031,70.00404175673576
4,48.99208353337845,69.99964767376252
4,48.997170237659965,69.99912135103628
4,48.99790420042625,69.99837777700482
4,48.99327591622044,69.99981594876145
4,48.99409940984614,69.9988481709911
4,48.994343979628106,70.00062358693222
4,48.99379767055032,69.99623125832555
4,48.99091289166508,69.99741574457342
4,48.99497857553766,70.00020696518791
4,48.99509665818897,69.99652314697072
4,48.99697596479286,69.99881163722097
4,48.99533961637849,69.99892158809057
4,48.995040629127075,69.99794485204175
4,48.99208353337845,69.99964767376252
4,48.995040629127075,69.99794485204175
4,48.991779285270574,69.99718017694482
4,48.99329388527002,69.99753372583132
4,48.99229325004113,69.99728211240622
4,48.994634438068026,69.99698401288259
4,48.997279566248096,69.99860722797438
4,48.99266377903589,69.99917581048165
4,48.994709625947586,69.99613725481656
4,48.99227245059601,69.99855260016145
4,48.994548161925266,69.99673600012957
4,48.99000707942282,69.99813135156072
4,48.99053550087219,69.9975586135604
4,48.98972562038791,69.99662303683894
4,48.98840251326058,69.99668017796988
4,48.997369299015425,69.99967671968048
4,48.99072752673703,69.9989007210698
4,48.993422461389784,69.99985451670057
4,48.99106085082073,69.99655680983192
4,48.99100767052591,69.99556054367703
4,48.99044422416339,69.99724817043462
4,48.98995727246587,69.99549012575277
4,48.99339380111076,69.99671748583864
4,48.99106085082073,69.99655680983192
4,48.99422826279874,69.99729947902324
4,48.99509665818897,69.99652314697072
4,48.99327586372075,69.99762161805063
4,48.98995727246587,69.99549012575277
4,48.99340837030918,69.99896670128189
4,48.99503281766627,69.9993096017626
4,48.989183716000056,69.99741121226678
4,48.99360717572749,69.99562583926699
4,48.99249213272868,69.9973013523868
4,48.994651164941246,69.99706925678122
4,48.99348823168859,69.999836602759
4,48.997542519279726,69.99831911980705
4,48.99339380111076,69.99671748583864
