gene,x,y
1,47.011064072292626,76.99026881648521
1,46.99642711039456,76.99052993072135
1,47.00190315422691,77.00653236197384
1,47.01890381366791,77.00365372966255
1,46.99111902919693,77.00329140561495
1,46.98334027195348,76.99059748568789
1,47.013575161423226,76.9952466999021
1,47.00346172225395,76.98832807588845
1,47.00200643690009,77.01600859261194
1,47.01288748509636,76.99178228090653
1,46.98355753649022,76.99715865063531
1,46.992885276660225,77.01462016512042
1,47.011664794691036,77.01139063221922
1,46.99173461265032,77.02159344542211
1,46.97777133174403,77.00289056952442
1,46.991502573175865,77.00373381383645
1,46.97643196057942,77.00618013621418
1,46.97842477872093,76.99370561564002
1,46.98927166278924,76.98133438327405
1,47.0093162307226,77.01893268727756
1,47.01640074826948,77.00602945029316
1,46.99561228260502,77.01957145565318
1,47.00646919193173,77.02113314493616
1,47.00575695482909,77.00414086369354
1,46.99376565608858,76.98584119921638
1,47.01516513613986,77.01274313796227
1,46.984194856558275,77.01687138130436
1,46.98610320284333,77.00689378930622
1,46.99312380776713,76.9884755824277
1,47.00314326057306,76.98829974937026
1,46.99111902919693,77.00329140561495
1,46.98715088776971,77.0025667247984
1,47.01778980693094,77.00483798469163
1,46.98633093203671,77.01750066430205
1,47.00417245844816,76.9754496306535
1,47.007759964507144,76.98509230592016
1,47.00442392047066,76.97686388690452
1,46.995525254988735,76.99923073392951
1,47.007759964507144,76.98509230592016
1,46.995987873828525,76.98584312266428
1,46.98035247781531,76.99518256269062
1,47.01723285574575,77.0079538817495
1,47.00796211222978,76.99183272971936
1,46.98876698605636,77.00944090842648
1,47.011064072292626,76.99026881648521
1,46.98019195038332,76.98493877732214
1,47.00905166740493,77.00673152293069
1,46.97643196057942,77.00618013621418
2,47.00233339715874,76.986026890318
2,46.99953369068361,76.98544839246044
2,47.00299144499984,76.98565531033205
2,46.99981931859455,76.9840918481614
2,46.99954638154543,76.98432377948217
2,46.996982738698414,76.98691462688934
2,47.00100119963171,76.9821598670697
2,47.00186450635375,76.98476854212134
2,46.99953148261796,76.9823393343212
2,46.999473465354,76.98687809340142
2,47.00089435346395,76.98355562593164
2,47.001784608967405,76.98389061567923
2,47.00124968345992,76.98500863624649
2,46.99994526911226,76.98751045316537
2,46.99759194881341,76.98723797825303
2,46.99953148261796,76.9823393343212
2,47.001407298513804,76.98612859193777
2,47.00215565573472,76.98343725615837
2,47.00130395169815,76.98485141531945
2,47.00082933782103,76.98240016897425
2,47.002751963358534,76.98628094239571
2,46.99794118856935,76.98511084885305
2,47.00082933782103,76.98240016897425
2,47.002751963358534,76.98628094239571
2,46.998141828448205,76.98229942201881
2,46.99706565108948,76.98716190557349
2,47.001044398781254,76.9829559845383
2,46.99848297789236,76.98739684810776
2,47.00030636921014,76.98585607418228
2,47.002715127892124,76.98594262592849
2,46.999348667183504,76.98290679231532
2,46.997326958523836,76.9835037835743
2,46.996993022213644,76.98581197273482
2,46.997377472770765,76.98427229279103
2,47.00020068913775,76.9829223447531
2,46.99873133124034,76.98189642451064
2,46.998141828448205,76.98229942201881
2,46.99817691380824,76.98210374731423
2,47.00120012417269,76.98792458230972
2,47.00124968345992,76.98500863624649
2,47.002129392374535,76.98681559858855
2,46.99817691380824,76.98210374731423
2,47.00263326099986,76.98583972074202
2,47.002508689728266,76.98549599510896
2,47.00060888193886,76.98290803547683
