gene,x,y
1,78.98685381905676,51.9835048947834
1,78.98724921526144,51.988627228314265
1,78.98883039339647,51.98291800178878
1,78.98724921526144,51.988627228314265
1,78.99190671849323,51.98333159110669
1,78.98649633341138,51.98792806196178
1,78.98724921526144,51.988627228314265
1,78.99040662042724,51.98602201763274
1,78.9868332884355,51.98591426637672
1,78.98676210666669,51.984977576682795
2,79.006639795361,51.993910281217474
2,79.01072282888953,51.990461548851044
2,79.0096157798197,51.991576126686226
2,79.00794170632162,51.9894228591221
2,79.00645242131394,51.99056874188105
2,79.01217805490963,51.99252444730952
2,79.00618591688769,51.9933892290567
2,79.01217805490963,51.99252444730952
2,79.01231299275997,51.991944407098046
2,79.00695853251827,51.990768715384824
2,79.0060371326352,51.990243135943814
2,79.00766782981216,51.99041434749477
2,79.00997979545164,51.99175925225822
2,79.00822848927106,51.98906184190908
2,79.0096157798197,51.991576126686226
2,79.0111587165106,51.99386276507885
2,79.00918191468296,51.988380463680954
2,79.00862047287296,51.99240218108782
2,79.00660721232937,51.99324646272124
2,79.00987492506836,51.99461158125022
2,79.00897875933605,51.988833635303465
2,79.01221843453041,51.99220135405766
2,79.01004004937974,51.994572446514496
2,79.0056575536139,51.99139677141602
2,79.00697502754664,51.98936234011772
2,79.00645242131394,51.99056874188105
2,79.00845101562976,51.99483637802442
2,79.0063625614015,51.992137055832835
2,79.00880308853095,51.99223048975768
2,79.01173795587634,51.99301498497875
2,79.00869375117354,51.99015283089557
2,79.00687504346203,51.98912339945802
2,79.01108800155406,51.99066055327152
2,79.00835657283397,51.992156351515
2,79.01066094181911,51.992031474266334
2,79.00581200925716,51.99092712729039
2,79.00781725897592,51.98972417030591
2,79.00811573702669,51.99111044299715
2,79.01096809997597,51.990746370692115
2,79.00864033384796,51.99413877288579
2,79.00633266364837,51.9934663377183
2,79.00791248249027,51.989414725168125
2,79.01113850047942,51.992428383981654
2,79.00842133480991,51.991131160116886
2,79.00789809811927,51.99092859355611
2,79.00869375117354,51.99015283089557
2,79.00597883377898,51.99137829281229
2,79.01166174307885,51.98919530390262
2,79.00745737611949,51.989476912483006
2,79.01057228982248,51.99307180158627
2,79.00969971425647,51.99208606177875
2,79.00734573745456,51.99363577721309
2,79.01217805490963,51.99252444730952
2,79.00955076708792,51.989940966066925
2,79.01102290973984,51.991010347689404
2,79.00695853251827,51.990768715384824
2,79.00712753252552,51.988798817581724
2,79.00684721538022,51.9905832456723
2,79.00674130617048,51.98945818448635
2,79.00796170090412,51.99192360746664
2,79.01006162071482,51.990072627805375
2,79.01216269238418,51.9925618827233
2,79.01028215049735,51.98918337635907
2,79.00822848927106,51.98906184190908
2,79.01024970107937,51.99452684927269
2,79.00864033384796,51.99413877288579
2,79.00745737611949,51.989476912483006
2,79.00798595040261,51.99414334577699
2,79.00962903532677,51.99401055294429
2,79.00819635219327,51.991225849632016
2,79.01047222446124,51.990747916244324
2,79.01129981221361,51.98941844580757
2,79.00751537600122,51.98918265668231
2,79.01068086038343,51.9944067265492
2,79.01068086038343,51.9944067265492
2,79.00930553281857,51.98889747751366
2,79.00796170090412,51.99192360746664
2,79.00712048842075,51.99022367224668
2,79.00581200925716,51.99092712729039
2,79.0066164805384,51.989323842655494
2,79.00887656089267,51.991609579757466
2,79.00782143469587,51.99052267998666
2,79.01134785742421,51.989926283299674
2,79.01055620627646,51.99114523661898
2,79.01068086038343,51.9944067265492
2,79.01250969505882,51.99301551651066
2,79.0065162413067,51.99344553220807
2,79.0106550148193,51.99457477162829
2,79.01000931124395,51.988467344049944
2,79.00751537600122,51.98918265668231
2,79.012112360887,51.99241776992889
2,79.00880308853095,51.99223048975768
2,79.00822848927106,51.98906184190908
2,79.00757402242725,51.9905559123114
2,79.00790047148769,51.99058963727604
2,79.0094238114062,51.9946788045292
2,79.00790047148769,51.99058963727604
2,79.01160080254915,51.99090680974836
2,79.00684273382441,51.99401409269817
2,79.01173795587634,51.99301498497875
2,79.01057228982248,51.99307180158627
2,79.01067005359491,51.988720527199256
2,79.01134785742421,51.989926283299674
2,79.00962903532677,51.99401055294429
2,79.00766782981216,51.99041434749477
2,79.00674130617048,51.98945818448635
2,79.0071462716644,51.99246905067469
2,79.00984392689216,51.9937982238312
2,79.00959997467001,51.99353584544503
2,79.0086426657165,51.99281526353942
2,79.01250297083676,51.992829821251995
2,79.00952914450919,51.99468827114471
2,79.00782143469587,51.99052267998666
3,78.98901270774583,51.984552963619386
3,78.98601262360411,51.98630803761579
3,78.98810337828017,51.988933570494105
3,78.98675566116559,51.98784185820405
3,78.99208432808267,51.98653945223556
3,78.98952186635817,51.98360235168118
3,78.99030404925739,51.98880686413936
3,78.99198980360262,51.984082803432834
3,78.9877071578134,51.987279004859005
3,78.98676210666669,51.984977576682795
3,78.98752872458017,51.98602923486935
3,78.98556470721957,51.98597869870881
3,78.98772866627375,51.98828868064201
3,78.98685381905676,51.9835048947834
3,78.98848790951459,51.98591462388446
3,78.9899084631206,51.98502470941927
3,78.99190671849323,51.98333159110669
3,78.98630522072922,51.98503189688074
3,78.98763611044404,51.98870510648281
3,78.98582304185796,51.984408530647094
3,78.99159899419256,51.98310233311219
3,78.98959750493952,51.98652238598954
3,78.98601262360411,51.98630803761579
3,78.98693808781626,51.986289305294065
3,78.99029681660511,51.988711499559166
3,78.98732025946298,51.98771942934409
3,78.98907835543883,51.98451879054693
3,78.99077893093465,51.98659775912265
3,78.99013157626149,51.98307081750694
3,78.9916736743771,51.98524745755309
3,78.98759545666906,51.986905264806815
3,78.9898084596126,51.98904579191209
3,78.99035237776073,51.98538620169607
3,78.98821185257792,51.98794739828001
3,78.98587985012425,51.98670850109519
3,78.9891970567658,51.98298693127025
3,78.98823526152736,51.98579971729146
3,78.99039926848675,51.98243613348988
3,78.98959750493952,51.98652238598954
3,78.98883039339647,51.98291800178878
3,78.98907835543883,51.98451879054693
3,78.98980265920716,51.986659488182
3,78.98605495367397,51.98620649242647
3,78.98987781086453,51.98552586177426
3,78.98682334062347,51.98475191742688
3,78.9864688745183,51.98393831955093
3,78.98804991639143,51.98793882979484
3,78.9877071578134,51.987279004859005
3,78.98960869159684,51.98621974335834
3,78.98743764201645,51.9836498909011
3,78.99030404925739,51.98880686413936
3,78.98787388385665,51.98676828050481
3,78.9864688745183,51.98393831955093
3,78.98944890174351,51.98744656686044
3,78.98985496723921,51.98714875487701
3,78.9868332884355,51.98591426637672
3,78.9867752052396,51.986162465884526
3,78.99146844461151,51.98499242166969
3,78.99222038494692,51.98464926033699
3,78.98877115752674,51.98730167950042
3,78.98759545666906,51.986905264806815
3,78.98804991639143,51.98793882979484
3,78.99146844461151,51.98499242166969
3,78.98819916789697,51.98212742760587
3,78.9899084631206,51.98502470941927
3,78.98892687340252,51.984480927361496
3,78.98554211246946,51.98583063987626
3,78.98858956341273,51.9842899622948
3,78.98554211246946,51.98583063987626
3,78.98960869159684,51.98621974335834
3,78.99094597481867,51.98721431772811
3,78.98814175933347,51.983809018376235
3,78.98682334062347,51.98475191742688
3,78.98798919069371,51.98836582964194
3,78.9868332884355,51.98591426637672
3,78.98972491274071,51.98814644820823
3,78.98781352278488,51.98699029428074
3,78.99167655913756,51.98620172455579
3,78.98724921526144,51.988627228314265
3,78.99074284859286,51.988423514627776
3,78.98909737484469,51.98506558554305
3,78.98575169760143,51.985529807768046
3,78.98901338497086,51.982660068331214
3,78.9911524384238,51.98630673998621
3,78.99147821904933,51.98318303380817
3,78.98891261697702,51.98911001363132
3,78.98764662380746,51.98723891394593
3,78.99208432808267,51.98653945223556
3,78.99167290928774,51.98774296397257
3,78.99029681660511,51.988711499559166
3,78.98804991639143,51.98793882979484
3,78.98675505505504,51.98761233078328
3,78.9867752052396,51.986162465884526
3,78.99019115996302,51.98404007177297
3,78.98959750493952,51.98652238598954
3,78.99250791469022,51.98607062081714
4,79.00378196319448,52.00824320193728
4,78.99442171748937,51.98903218114832
4,78.98464812697281,51.98712272765182
4,78.99089360448195,52.002108273204264
4,78.99548005433178,52.0052314054853
4,78.98750164590301,51.98152685290052
4,78.98860784394743,52.014438666682345
4,79.00441882515798,52.01044910283962
4,79.02321505054384,51.99923534143774
4,79.02371785822046,51.99290034677373
4,78.99539072701953,52.01322464646721
4,78.99727070924712,51.98200037793014
4,79.00353493278486,51.98390466599832
4,79.01515418017465,52.00172537154744
4,79.00794174324209,52.00537230239031
4,78.990526724217,52.01283233929614
4,79.00607610625708,52.00195528283604
4,79.01356001247501,52.01668876958277
4,79.01748393144602,52.00392450731703
4,79.01121714669314,52.00271039048295
4,78.99658415203888,52.023743246088934
4,78.9787507317005,52.01097209098631
4,78.99671325035109,51.99424312546794
4,78.99649616202186,51.98439214485209
4,79.00175327231554,52.005853568187284
4,79.00091352925975,52.02489132589352
4,79.00035486067425,51.998274488048196
4,78.99569856326242,51.97917114217568
4,78.9882361840838,51.99933748938159
4,78.98751319169054,52.020217920160505
