gene,x,y
1,84.9877595782674,70.00084834544316
1,84.98430336169758,70.00065959336229
1,84.98508649540672,70.00211190216525
1,84.98661766098222,70.00128552432744
1,84.98887088094942,69.9997884001731
1,84.98491624340866,70.00228053729326
1,84.98682787964333,70.0026758786506
1,84.98733959444299,69.99994834386594
1,84.98721488083025,69.9983682068939
1,84.98639215417619,70.00314193600225
1,84.98714246807161,69.99813685625811
1,84.98608476245556,70.00044540441523
1,84.98864802404447,70.00275519908935
1,84.98774761844919,70.0035100560196
1,84.9862010028816,70.00072616507809
1,84.98639215417619,70.00314193600225
1,84.98947846080037,69.99723815900457
1,84.98875898299644,70.00034752900245
1,84.98894536641713,69.99852957356812
1,84.98559822364506,69.99952133790421
1,84.98890071908802,69.99681384986307
1,84.98612663952528,70.00298413630202
1,84.98847278662792,69.99709688687874
1,84.98517849170804,70.00049503999756
1,84.98481467253488,69.99984054636208
1,84.98780058385915,70.00144580413378
1,84.98900341162332,69.99935692518453
1,84.98491624340866,70.00228053729326
1,84.98634464314472,70.00047356311323
1,84.98800895697767,70.00231606214098
1,84.98952797374464,70.0011076469189
1,84.98918846767859,70.00136050780186
1,84.99025854195656,69.99852313385178
1,84.98570527297701,69.99899500402246
1,84.98608476245556,70.00044540441523
1,84.9900587704636,69.998394886135
2,84.99822958652628,70.01075752635066
2,84.9986415833298,70.0112541789199
2,84.99877690691942,70.00879481843326
2,84.99827908745475,70.01308621033243
2,84.99824638428987,70.0099006912041
2,84.99859764675996,70.01039343778528
2,84.99749897355343,70.01407502804638
2,84.99808068788681,70.01444662769137
2,84.99791884758885,70.00995604836743
2,84.99387997449136,70.01307860889513
2,84.99565270790156,70.01469107735613
2,84.9995909956764,70.00984555934251
2,84.99808068788681,70.01444662769137
2,84.99996840963132,70.01296051208314
2,84.99668438966316,70.01373991960257
2,84.99820824858386,70.01485223202629
2,84.99883296926484,70.01255791522834
2,84.99587613173303,70.01269014502184
2,84.99467780445437,70.01414615682322
2,84.99791884758885,70.00995604836743
2,84.99449296563787,70.01455709601778
2,84.99460649591748,70.01151096500928
2,84.99926679145192,70.00915648933741
2,84.9986091873015,70.00999664747644
2,84.9987496333888,70.01486587813979
2,84.99668438966316,70.01373991960257
2,84.99885214800297,70.01066713722864
2,84.99800622085458,70.0143845659619
2,84.9959613613352,70.01272733902277
2,84.99820824858386,70.01485223202629
2,84.9937602910817,70.01422253116695
2,84.99919150142657,70.01124244013387
2,84.99966608882087,70.01271615826306
2,84.99816668450987,70.01047841181241
2,84.9959428344111,70.01385529689851
2,84.99926679145192,70.00915648933741
2,84.99899502694416,70.0090709425217
2,84.99775743723329,70.01240814955797
2,84.99639107268636,70.00961959348507
2,84.99936157152396,70.01191863461894
2,84.99573760410509,70.01262515969334
2,84.99791884758885,70.00995604836743
2,84.99858163154924,70.01134197848933
2,84.99788333608083,70.01440427103644
2,84.99799381145326,70.01035605991588
2,84.99620093918588,70.01438671607451
2,84.99996840963132,70.01296051208314
2,84.99587613173303,70.01269014502184
2,84.99344255293553,70.01375353571811
2,84.99990882786425,70.00958741971704
2,84.99610505414458,70.0101578152934
2,85.00007110460547,70.01088459262014
2,84.99698419766652,70.01304589336888
2,84.99963194600001,70.01128070345489
2,84.99820070427285,70.01508430948216
2,84.99391977633933,70.01381278980833
2,84.99812545807447,70.01040990352712
2,84.99610505414458,70.0101578152934
2,84.99673150338992,70.01447216158114
2,85.00010040564722,70.01104673441137
2,84.99449296563787,70.01455709601778
2,84.99753624589044,70.01255316524394
2,84.9944637866889,70.01263065678519
2,84.9950750326235,70.01389443987733
2,84.99661381929381,70.01527226299471
2,84.99799381145326,70.01035605991588
2,84.99565270790156,70.01469107735613
2,84.99344255293553,70.01375353571811
2,85.00039868694836,70.01189802115103
2,84.99517938689011,70.01131787934088
2,85.00039868694836,70.01189802115103
2,84.9986415833298,70.0112541789199
2,84.99350010641226,70.01243655921581
2,84.99637243062675,70.0095060548275
2,84.99822958652628,70.01075752635066
2,84.99467780445437,70.01414615682322
2,84.99811640886118,70.01267602881006
2,84.99371845147304,70.01265982879208
2,85.00000842697011,70.01033721082521
2,85.00000842697011,70.01033721082521
2,84.99654966966261,70.01197542898423
2,84.99387997449136,70.01307860889513
2,84.99668682687415,70.01059860929773
2,84.99387997449136,70.01307860889513
2,84.9995909956764,70.00984555934251
2,84.99800622085458,70.0143845659619
2,84.9970568201169,70.01030631644774
2,84.99800622085458,70.0143845659619
2,84.99437257211595,70.01486453528082
3,84.98437132813082,70.00079521378184
3,84.98875898299644,70.00034752900245
3,84.98513203251089,69.99913468957226
3,84.9888583726595,70.00022960546619
3,84.98947846080037,69.99723815900457
3,84.9877595782674,70.00084834544316
3,84.98517849170804,70.00049503999756
3,84.9860618401477,70.00102577776897
3,84.98770635202206,69.99849159834915
3,84.98894536641713,69.99852957356812
3,84.98625544019662,69.9970377186475
3,84.98988917003673,70.0004377918816
3,84.98613459637413,70.00329646034439
3,84.98559822364506,69.99952133790421
3,84.98407360280706,70.00123900360738
3,84.98508649540672,70.00211190216525
3,84.98699777363561,69.99821053670203
3,84.98559822364506,69.99952133790421
3,84.98770352534187,70.0004130487434
3,84.9878537185256,70.00322939263525
3,84.98717341598343,70.00163642367637
3,84.98843298410945,70.00102226427897
3,84.98558696702626,70.00314731904481
3,84.98800895697767,70.00231606214098
3,84.98780058385915,70.00144580413378
3,84.98774761844919,70.0035100560196
3,84.98504160126956,70.00162985801788
3,84.9884954609353,69.99966993940176
3,84.98895091415018,70.00184437864462
3,84.9862010028816,70.00072616507809
3,84.98891223965657,70.00046847787296
3,84.98916897673716,69.99874673039903
3,84.98661766098222,70.00128552432744
3,84.98405256071045,70.00076246347757
3,84.98886658189927,70.0011582029122
3,84.98523100722495,69.9992752885541
3,84.98428869661915,70.00098284514398
3,84.98633083896807,69.99760098415042
3,84.98843298410945,70.00102226427897
3,84.9864306443077,69.9970846028391
3,84.98645225731441,70.00226730038307
3,84.98513203251089,69.99913468957226
3,84.98661263926147,70.0029647818073
3,84.98683353573473,69.99690558534772
3,84.98900305314983,70.00101997845778
3,84.98916897673716,69.99874673039903
3,84.98525947264245,70.00184135486246
3,84.98800895697767,70.00231606214098
3,84.98423761852307,70.00094103288437
3,84.98767987918085,69.99897534043804
3,84.98916897673716,69.99874673039903
3,84.98446614972922,70.00047816292442
3,84.9882708716881,70.00212682664188
3,84.98836266227138,69.99905774951006
3,84.98714246807161,69.99813685625811
3,84.98446614972922,70.00047816292442
3,84.98478741060296,70.00278838985462
3,84.98682787964333,70.0026758786506
3,84.98685074713008,70.00219313781274
3,84.98976585575727,70.00006001456468
3,84.98641765587135,70.0036280112167
3,84.98594089592146,70.00014002489854
3,84.98483989847611,69.99850286418719
3,84.98811395623159,70.0015555474082
3,84.98767987918085,69.99897534043804
3,84.98594805748577,70.00096073419012
3,84.99046905113691,69.99949248090057
3,84.98927762903834,69.99994657160474
3,84.98903367876089,69.99806545146005
3,84.98918846767859,70.00136050780186
3,84.98548212665828,69.99953275860214
3,84.98625622126382,69.99932555723406
4,85.00041486863125,69.99244235857911
4,84.99489181128082,69.98139204574939
4,85.01058840136672,69.99136185756414
4,84.9961298758884,69.99747212260071
4,85.00365529004424,69.98711579011535
4,84.998981742175,69.9779008844188
4,85.00381647323427,70.02334368540106
4,84.98169527160474,70.00535243599766
4,84.9957891714182,70.00382511124143
4,85.00077324444705,69.98274316101119
4,84.99145444632319,69.98812677132432
4,85.00019067466569,70.02405721540259
4,85.0028400768442,69.99907942977019
4,85.0081835419545,69.99213068795176
4,84.98494791284162,70.00706584190272
4,84.99573665119402,70.0066777548688
4,84.99257482252018,69.98017831457595
4,84.97859092402588,70.00910074878631
4,84.99257482252018,69.98017831457595
4,84.9957891714182,70.00382511124143
4,84.99074176721315,70.00088360686593
4,84.99208355642665,69.9992120391494
4,85.00486181595421,70.00959911795229
4,84.99178775162932,69.98122796142341
4,85.01087608126629,70.02074825246474
4,85.01954759043151,70.01150785990494
4,84.99393451644636,70.0009881614268
4,84.98178637549637,70.00468993442828
4,84.98938101306975,70.0161082743098
4,84.99208355642665,69.9992120391494
4,84.99409056651281,70.01571193287215
4,85.00162293759563,70.01483732963231
4,84.9886377982339,69.98359584979323
4,85.01158507521305,69.99778744259757
4,84.98791301911925,70.01576976644711
4,85.00197327453327,69.98859264264046
4,85.0012486060629,69.99447851002512
4,85.01705837467962,70.01216520230089
