gene,x,y
1,74.98544006317212,62.99403956480194
1,74.9956475783471,63.01553575424174
1,75.00867700092014,63.00052038983504
1,74.9956475783471,63.01553575424174
1,75.00003539643919,63.02400736493203
1,74.99604631350293,63.01245440688515
1,75.01736564434334,62.98670514599799
1,74.98908239656656,62.98088843062085
1,74.99788025886379,62.9947048685778
1,75.01276691041738,63.00644847232584
1,75.01236971129597,62.99675320403813
1,75.01019845939275,63.000466669939236
1,75.007663823911,63.023012712704016
1,74.98162623639733,62.9902871338672
1,75.0012069535707,62.99918104388402
1,75.00763105375962,62.98190487163648
1,75.00009365029794,62.979668051503474
1,75.02484040578547,62.997564309389446
1,75.00995840082302,62.98650643730873
1,75.02484040578547,62.997564309389446
1,74.97983372426741,63.00912624921953
1,75.0058070348413,63.019442943015065
1,74.99046341402787,63.0011101137243
1,75.00510234943472,63.00519643911042
1,75.01452648145519,62.9891257673604
1,75.00993825413616,63.00348671970578
1,75.00891013808348,63.012947700168
1,75.01083480278413,62.979019369834496
1,74.98571870150836,62.98018721212603
1,75.02170309923589,63.00684658070805
1,75.00543042278188,63.01356781220986
1,75.00648983114573,63.012909220658194
1,74.98709363286271,62.979798941669245
1,74.98945103793531,63.01685374544372
1,75.00009365029794,62.979668051503474
1,75.01701537361734,62.985962878682116
1,74.99257397760289,62.99294608509845
1,74.98389542953032,62.98302706585605
1,74.9997379494892,63.001797133317325
1,74.98985785512947,62.985017692540154
1,75.01994100253339,63.01335222371593
1,75.00593754866705,62.98439521429086
1,74.98939297805157,62.97862641068907
1,74.98567924351981,63.00759657333645
1,75.0177183279647,62.994675746720254
1,74.98572997273156,63.00856411069507
1,75.00432524270515,62.99200469740992
1,75.01084974622636,63.013108901521925
1,75.00432524270515,62.99200469740992
1,75.01004327412724,62.99315849990862
1,75.01286696791304,63.00114315977378
1,75.00323873628025,62.97877987402831
1,74.98944780511385,63.00493441903079
2,75.00203909904975,62.99200905328849
2,75.00432524270515,62.99200469740992
2,75.00119463329838,62.99601659580692
2,75.00252269839723,62.993900719586385
2,75.00085298950496,62.9950988597106
2,75.00339742366646,62.99132904297367
2,75.00234502840316,62.995326134881786
2,75.00234502840316,62.995326134881786
2,75.00026376330263,62.99591512051423
2,75.00403135546028,62.99229290488098
2,75.00468546582712,62.992778551725756
2,75.00148634627419,62.9955174585614
2,75.00522770595346,62.99280950368456
2,75.00197509074523,62.99464486749198
2,75.00295276953109,62.99496360253853
2,75.00186803054254,62.992703014708724
2,75.00392033140554,62.99675312469808
2,75.00236083284612,62.99656079507557
2,75.00442142961651,62.99346580311163
2,75.00197509074523,62.99464486749198
2,75.00376255832909,62.99639045345018
2,75.00210236015211,62.993413834361114
2,75.00602333015784,62.994904619959016
2,75.00210236015211,62.993413834361114
2,75.0030901238372,62.99515195591362
2,75.00520235185283,62.99520487496356
2,75.00338103642837,62.99358617843214
2,75.00305698220635,62.992040593474336
2,75.00032466761,62.99314965430339
2,75.0030901238372,62.99515195591362
2,75.0023588864061,62.99557743465659
2,75.00639837294887,62.99434920374504
2,75.00161320493143,62.99190918568898
2,75.00308533535576,62.995580991932925
2,75.0022640545991,62.99169278267528
2,75.0037066523027,62.99267334807595
2,75.00611776066684,62.994629453135516
2,75.00467973340865,62.997308926626054
2,75.00190007266494,62.99172123730731
2,75.00356394803683,62.996041825179006
2,75.00200225298819,62.991813128292534
2,75.0022640545991,62.99169278267528
2,75.00234502840316,62.995326134881786
2,75.00561045012608,62.9919110627495
2,75.00203909904975,62.99200905328849
2,75.00135227203093,62.9969779419033
2,75.00480044893985,62.99474522717056
2,75.00412012505586,62.996441330079705
2,75.00338374125916,62.99168355373392
2,75.00337884437053,62.99471900539464
2,75.00303875506219,62.99642921524406
2,75.0023588864061,62.99557743465659
2,75.00296795360066,62.997578233310385
2,75.00332758970266,62.99146572986709
2,75.00148238912007,62.99666002364297
2,75.00087244863056,62.993867068186134
2,75.0015115598782,62.9962660537321
2,75.00259087724659,62.99556183805957
2,75.00379191685857,62.99213638587027
2,75.00468546582712,62.992778551725756
2,75.00195588558799,62.99451919420098
2,75.00504451074828,62.99215492032139
2,75.00414847667581,62.99742352510304
2,75.00252269839723,62.993900719586385
2,75.00110420522144,62.99182947524154
2,75.00236083284612,62.99656079507557
2,75.00617550054784,62.995544448787186
2,75.00536033357012,62.99604030863216
2,75.00403135546028,62.99229290488098
2,75.00337855222305,62.99627104421239
2,75.00119463329838,62.99601659580692
2,75.00344780677436,62.991722400502034
2,75.00426904114246,62.99561692937159
2,75.00361668839777,62.991409198248974
2,75.0058523219121,62.99623418935424
2,75.00356394803683,62.996041825179006
2,75.00480236964341,62.9939531044272
2,75.00144278055535,62.99503787701394
2,75.00159625325706,62.99173266968316
2,75.00408790344906,62.991674686006384
2,75.00197509074523,62.99464486749198
2,75.00111450454308,62.99335927109777
2,75.00367042120028,62.99341514924569
2,75.00148238912007,62.99666002364297
2,75.00337855222305,62.99627104421239
2,75.00119463329838,62.99601659580692
2,75.00429946261816,62.99419370998788
2,75.00617550054784,62.995544448787186
2,75.00480044893985,62.99474522717056
2,75.00540484135799,62.996784830246035
2,75.00203909904975,62.99200905328849
2,75.00203909904975,62.99200905328849
2,75.00519563578645,62.9953014701437
2,75.00168020962002,62.99250520536334
2,75.00159625325706,62.99173266968316
2,75.00161320493143,62.99190918568898
2,75.00560329831438,62.993415124720364
2,75.00342060728073,62.99767037157226
2,75.00373993836509,62.99342455906885
2,75.00303875506219,62.99642921524406
2,75.00480009903117,62.992718207704925
2,75.00028162422161,62.99319321650892
2,75.0038349279017,62.99163207679526
2,75.00642717996483,62.99416261696162
2,75.00285354486601,62.99527774513211
2,75.00115237845544,62.99186365064106
2,75.00373993836509,62.99342455906885
2,75.00560329831438,62.993415124720364
2,75.00429138496895,62.99648729505415
2,75.00111450454308,62.99335927109777
2,75.00331180590554,62.993542712634635
2,75.00398341261449,62.991186045450505
2,75.00510271654645,62.993343117270804
2,75.00532047902541,62.99288196113517
3,75.00653637190825,62.988217381631884
3,75.00403135546028,62.99229290488098
3,75.00556353575458,62.987322465667994
3,75.00532047902541,62.99288196113517
3,75.00432477553835,62.98685765904175
3,75.00424197110644,62.98694991898708
3,75.00527000677123,62.98662026940312
3,75.00199055019687,62.99061797781546
3,75.0065586398746,62.992709478230644
3,75.00561045012608,62.9919110627495
3,75.00110935156964,62.98795734049025
3,75.0050651257295,62.988200753822454
3,75.0044487647449,62.990637013626745
3,75.00632498784476,62.9902045148757
3,75.00163831141315,62.989070797364604
3,75.00445756997755,62.987997725278646
3,75.00641810989481,62.98995615487713
3,75.00116855297111,62.98765903116509
3,75.00705532553822,62.99253252210535
3,75.0048979479199,62.98951877038978
3,75.00200077603256,62.987882196676594
3,75.0048979479199,62.98951877038978
3,75.00561045012608,62.9919110627495
3,75.00424197110644,62.98694991898708
3,75.00561045012608,62.9919110627495
3,75.00326173765713,62.98708683332018
3,75.00623688111642,62.9932317354028
3,75.0046331646113,62.98940967755119
3,75.00695916394824,62.99148058283427
3,75.0043532308905,62.98746507453861
3,75.0071325734869,62.993072820704676
3,75.00625288383287,62.99081217563461
3,75.00747868027727,62.99141725700623
3,75.00488366705353,62.98860981668632
3,75.00165209721938,62.987456656210284
3,75.0043532308905,62.98746507453861
3,75.00383632781343,62.99072653325466
3,75.00363165318076,62.986742957436604
3,75.00603817170199,62.98955643010177
3,75.00148001858717,62.989230672614624
3,75.00379687079429,62.98665952100727
3,75.00199055019687,62.99061797781546
3,75.00188709202288,62.988588459410614
3,75.00734489034554,62.99203451980101
3,75.00108661039181,62.98867976223638
3,75.00547365894738,62.987799233167756
3,75.00552240130436,62.98833587720759
3,75.00164460803458,62.98893057461171
3,75.0013198848741,62.98756299652452
3,75.00576986218091,62.99341714912198
3,75.0051733406251,62.9903464510423
3,75.00169285861688,62.98834800994662
3,75.00434343166397,62.98972868558163
3,75.00571206159799,62.98964065862768
3,75.00326173765713,62.98708683332018
