gene,x,y
1,62.97861723381577,66.00462877243666
1,62.981855014789744,66.00892205319451
1,63.01829221251425,66.0106942422905
1,63.00560084929798,66.02111333650889
1,62.98758385659239,65.98395598166067
1,62.98971515664495,65.9991341204424
1,62.9898956992897,65.98488347376173
1,62.98843705840947,66.02016833157622
1,62.988908184174335,65.98500752622111
1,62.992611122664236,65.9990923413623
1,62.992289607208875,66.00626689720069
1,62.98680174721889,66.01529798977074
1,62.9933230968805,66.01669696260107
1,62.999758607799734,66.0072104822671
1,63.000391003209586,66.00206948936692
1,63.02150610147135,65.99703470229765
1,63.01162161373503,65.9959722985429
1,62.99827511965893,65.99499852655151
1,62.98468902218512,66.0137587277793
1,62.995984645559844,65.9955885657883
1,63.01089106666062,65.99940085110599
1,63.02421267133814,66.00027388505549
1,63.009436180214145,66.00708768433732
1,63.015095782309565,65.98077265666055
1,62.994230829674706,66.01127977226149
1,62.98945540469713,66.00776246086681
1,62.98971515664495,65.9991341204424
1,63.02084303744864,66.00963038713842
1,63.0121686194521,65.99461191776629
1,63.016250302781536,66.01031566614567
1,62.983026718440314,66.0086100530754
1,62.98755749200213,65.98502381914675
1,63.00759523230596,65.9952324696347
1,63.0216719168506,65.98917539750126
1,62.995984645559844,65.9955885657883
1,63.00464468315817,65.98069652995639
1,62.98758385659239,65.98395598166067
1,62.98205079018489,65.9966389143114
1,62.9935275437128,65.98049631441108
1,62.97946593702349,65.99807148859036
1,63.01716994833842,65.99160281517405
1,62.98262431980051,66.00347699315887
1,62.986427984674336,66.0103357544471
1,63.01341773456627,65.97936984740348
2,62.989796497881905,65.996929151427
2,62.98952939384626,65.9962897399282
2,62.989709133072076,65.99695321419242
2,62.990056649098285,65.99168861094269
2,62.99355369325913,65.9963459287954
2,62.994420721194075,65.99571165910181
2,62.991680117642936,65.99430352345696
2,62.994140251186195,65.99543589861949
2,62.991680117642936,65.99430352345696
2,62.99270349355196,65.99478609178713
2,62.992807323944014,65.99765415131291
2,62.99460942908291,65.99405093311101
2,62.9893548054694,65.9948553948836
2,62.98871376488693,65.99476247757067
2,62.99077714559485,65.99132784657435
2,62.99037502429132,65.99603255938635
2,62.99303524797983,65.99489947606341
2,62.9934364129399,65.99554393085175
2,62.98935945942483,65.99551190262032
2,62.989315854334386,65.99536490087624
2,62.989796497881905,65.996929151427
2,62.992906832018384,65.9920650895924
2,62.99032684374507,65.9930589413798
2,62.99193357634597,65.99674333895597
2,62.99196158482947,65.99397019193876
2,62.99447044899115,65.99329199184231
2,62.992374201118004,65.99519849184095
2,62.99223895408298,65.9968105790772
2,62.989770415876464,65.99438130165063
2,62.99131013003613,65.99490779623908
2,62.98929316340452,65.99470489557133
2,62.99250687600417,65.9965806309092
2,62.992807323944014,65.99765415131291
2,62.988653554777144,65.9932932522499
2,62.9909992078586,65.99454606594465
2,62.99193357634597,65.99674333895597
2,62.98828856998453,65.99485868268901
2,62.99335546477484,65.99547249424307
2,62.993914676737674,65.99716105528262
2,62.99034511931648,65.99328097585833
2,62.991680117642936,65.99430352345696
2,62.99462410094954,65.99388646406248
2,62.98844785738072,65.99384255292003
2,62.98935945942483,65.99551190262032
2,62.99240086207108,65.99802861740932
2,62.993900439705406,65.99337044182899
2,62.99025132363957,65.99705114428316
2,62.99384736841881,65.99351812398056
2,62.993592949920775,65.99578050127809
2,62.99019250666046,65.99221152186945
2,62.99012735238835,65.99524977811883
2,62.99431903282371,65.99604580913318
2,62.98957747570592,65.99662284912291
2,62.990318943425834,65.99364516652166
2,62.99473748423431,65.9955610081791
2,62.99262446839814,65.99186865380508
2,62.99042540758479,65.99288396297716
2,62.99462410094954,65.99388646406248
2,62.98828856998453,65.99485868268901
2,62.99019250666046,65.99221152186945
2,62.9904536625411,65.99142378299204
2,62.98943350668482,65.99601230907452
2,62.990357094343025,65.99531567759993
2,62.992906832018384,65.9920650895924
2,62.99321303741149,65.9943087535029
2,62.99122887928303,65.99244173528052
2,62.988959171754495,65.99436159148041
2,62.99015242568888,65.99418602497443
2,62.994420721194075,65.99571165910181
2,62.991863933545275,65.99310940075888
2,62.99240086207108,65.99802861740932
2,62.99047900356453,65.99580555374297
2,62.99193357634597,65.99674333895597
2,62.99162756014492,65.99135557336407
2,62.989837752532424,65.99206349837127
2,62.99076862889114,65.99764391645839
2,62.99144865915075,65.99507147270299
2,62.9897898314638,65.99593652948872
2,62.99196158482947,65.99397019193876
2,62.99133797846768,65.99121926318556
2,62.989709133072076,65.99695321419242
2,62.99153463375546,65.99144692120127
2,62.99335546477484,65.99547249424307
2,62.992640842583626,65.99284160556148
2,62.9893548054694,65.9948553948836
2,62.993497349937115,65.99621210366149
2,62.9889880825235,65.99530951482515
2,62.99439998969943,65.9937655434918
3,63.01515518471658,66.00048718832939
3,63.01375344686519,65.99263908257919
3,63.01208941103059,65.99483369643482
3,63.01366121000463,65.99304994725082
3,63.01653394571783,65.99555690084559
3,63.01357392598788,65.9930446099764
3,63.016534410830054,65.99693691122542
3,63.01253782088554,65.99639121781256
3,63.01198182245361,65.99312728727791
3,63.01231233786785,65.99729091910655
3,63.016089245794035,65.99794265156586
3,63.015130451793844,65.99470682338831
3,63.013201868363794,65.99824015448465
3,63.0121686194521,65.99461191776629
3,63.01242450961048,65.99602485442735
3,63.01630937800116,65.99452361654181
3,63.012507263582414,65.99336117369027
3,63.01429543668521,65.99561067312915
3,63.01550872591631,65.99868457194236
3,63.01458917040942,65.99662582656462
3,63.013879346272155,65.99478622948327
3,63.01494440295398,65.99785101571842
3,63.015242173227925,65.99584273498972
3,63.01499554308809,65.99965019329994
3,63.01429543668521,65.99561067312915
3,63.01435050538879,65.99261166193553
3,63.01515062971758,65.99606783168083
3,63.01214884902951,65.99173723542894
3,63.01307094409948,65.99143374380839
3,63.01498756690383,65.99339845223746
3,63.01303393256741,65.99376694792579
