gene,x,y
1,49.01064733665166,51.0140327147584
1,48.98594029852069,50.99036352076969
1,48.98879017334847,50.98402556923917
1,48.99306234642557,50.98956353324935
1,48.9786382290211,51.00180067621289
1,49.01064733665166,51.0140327147584
1,48.98002305867368,51.00966202596078
1,48.98037514545115,51.00997009788599
1,48.995520272143324,50.97601338223365
1,49.000895058768435,51.01987066727203
1,49.00980220963156,51.01168266322661
1,48.995355080128235,50.99839691214516
1,48.984645367563715,51.00232971665308
1,49.007609118589365,51.01143296504255
1,49.00832244799085,51.01084675260316
1,49.0081179885239,50.98459656971443
1,48.98118548429733,51.00973928498689
1,48.9928362567998,51.02146121747762
1,49.011168608354744,50.98849494637586
1,49.00450980264745,50.98400910936156
1,48.99218209768637,51.007512634606066
1,48.99218209768637,51.007512634606066
1,48.984645367563715,51.00232971665308
1,49.006622508475346,50.99712339998082
1,48.982665975532164,51.01559685642386
1,48.98408376129864,51.003214726969986
1,48.99306234642557,50.98956353324935
1,48.993953279800515,51.021039043859105
1,49.0151951875542,51.00900119452244
1,49.005197389674215,51.010145992769495
1,49.006858066480994,51.00247356153317
1,49.010544349359314,51.00614227657446
1,48.97936477199276,51.00066932469533
1,48.97620324622557,50.99253984932928
1,49.00324621497612,50.99960919030422
1,48.98447273920156,50.98246803262747
1,49.009030199437454,51.01692354576317
1,49.00584893121773,50.99625362707521
1,48.988542076621115,50.9953974593932
1,49.010544349359314,51.00614227657446
1,49.00163148859223,51.00762532554455
1,49.002124445010786,50.98711011610431
1,49.01364181063034,51.017978211779585
1,49.01696079287998,51.01599961362821
1,49.021687012277475,51.00489082859674
1,49.0038122872687,51.00807094704619
1,49.011612139485884,50.98616875504188
1,48.98161307995532,51.01463053975543
1,49.0032041942984,50.97822661056405
1,49.007386296307324,51.016751591796705
1,48.97620324622557,50.99253984932928
1,49.01274051422895,50.981229899939116
1,49.01568407435946,50.98668555344552
1,49.014080224726364,51.015890024127586
1,49.000275885463296,50.97831412860814
1,49.00182549465972,50.98812340743486
1,48.9928362567998,51.02146121747762
1,49.007386296307324,51.016751591796705
1,48.9937101455405,51.00331676357241
1,49.02122162841987,50.99017961653778
1,48.98594029852069,50.99036352076969
1,48.9904094481662,51.01942907051335
1,49.01274051422895,50.981229899939116
1,48.99963136321623,51.01917641102474
1,49.012669102041194,51.00904732665938
1,49.00340576478415,50.983179632124966
1,48.986409058345735,50.99924995045156
1,49.0151951875542,51.00900119452244
2,49.00577317525243,50.98576150680532
2,49.0086942701394,50.98361236688432
2,49.00654679846054,50.98048992720104
2,49.00894023996552,50.98373820649399
2,49.01021666141615,50.98438349175207
2,49.00725216449871,50.983443553447536
2,49.00854168872644,50.984469679123485
2,49.00746338650816,50.98140299838311
2,49.00706261212215,50.98143146245318
2,49.00691762513809,50.98539387790685
2,49.008700288417096,50.98349979926525
2,49.00859634914147,50.985347557416326
2,49.00625953164353,50.98105103999012
2,49.01023860248786,50.98503951706363
2,49.00625953164353,50.98105103999012
2,49.00527901228506,50.98597218281621
2,49.00592177436699,50.983322749001715
2,49.005945466845354,50.98310777969922
2,49.00961894536861,50.98053751974356
2,49.005701100548265,50.98627097838311
2,49.009957332059365,50.98326178783138
2,49.01034237744462,50.983665555389905
2,49.00933636610666,50.98106121652343
2,49.00805045835759,50.98318433425417
2,49.0041750028066,50.983110202386655
2,49.00827272094915,50.985036481086965
2,49.01029602578189,50.983044297932956
2,49.00578783642619,50.98284867458496
2,49.0086942701394,50.98361236688432
2,49.00854168872644,50.984469679123485
2,49.006291256116285,50.98006888266554
2,49.00858655908575,50.98016651288083
2,49.005945466845354,50.98310777969922
2,49.01034237744462,50.983665555389905
2,49.00910551130962,50.980512085527856
2,49.00795740263389,50.98048710705439
2,49.01064406699806,50.9834858932055
2,49.004890466142854,50.980980787058385
2,49.01059179276812,50.98202078379973
