gene,x,y
1,64.0205131809082,58.99982539578183
1,63.97919416156943,58.98899793881984
1,64.01428560776364,59.00503377401317
1,63.993584377537424,58.99996803299364
1,63.9925960250992,58.987585809404685
1,64.02076917110723,59.00470609311615
1,63.987951419728326,58.997030446322206
1,63.984449828842976,58.99188827596206
1,64.00486017594726,59.002181788610905
1,63.995211976504706,58.99410554142727
1,64.01837735608527,59.00038793139354
1,63.99346577760358,59.018496319836494
1,63.981100371684484,59.00628819240427
1,64.01664825701117,58.99712671319106
1,64.02412672100064,59.00184965714234
1,63.99900813841681,58.98770995211318
1,64.00280955081357,58.983878665815446
1,64.00060816993344,58.99769578534319
1,63.99179136662986,58.98854603847847
1,64.01436298508891,58.98612323603621
1,63.986644796972016,58.979434498594976
1,63.98928338004955,59.00855068743838
1,64.00967191277545,59.01878250762369
1,63.99447592695395,58.97606246838675
1,64.01049524952167,59.007585427621194
1,64.0189917710372,58.98821886076211
1,64.0183155284092,59.01472354604825
1,63.990205868061445,59.00211468875591
1,63.98264522452873,59.00945138484703
1,63.98928338004955,59.00855068743838
1,64.00036565310677,59.02342676528031
1,64.01577013771876,59.0080104482111
1,63.99879577331235,58.984214938477514
1,63.9756540983733,59.00549384552205
1,63.99888751857894,59.004219712155674
1,63.98819990745444,58.99382022218017
1,64.00361984997159,59.00485059742142
1,63.99268947223782,59.02274741670591
1,64.00280955081357,58.983878665815446
1,64.0205131809082,58.99982539578183
1,63.993612051535784,58.98873255831243
1,63.995211976504706,58.99410554142727
1,64.00060816993344,58.99769578534319
1,64.0122312922202,59.01358235741932
1,63.99900813841681,58.98770995211318
1,64.00859229796289,58.984125959858716
1,64.01781314715038,59.01469880649133
1,63.99721749129589,58.98417706020665
1,63.99900813841681,58.98770995211318
1,64.00120222252824,58.9985561327062
1,63.980606013231146,58.994258157240886
1,64.0213240674512,58.99660784882247
1,63.9994319318378,58.99220164266512
1,64.02141543283446,58.98894306130076
1,64.02319043340965,59.00062620704181
1,63.98193001423388,58.99900864514072
1,63.98178468224953,58.98387607256749
1,63.98819990745444,58.99382022218017
