gene,x,y
1,57.999262649091804,57.98859971932523
1,58.00031023319652,57.99108452245316
1,57.99957787860277,57.98903717347073
1,58.00135352174455,57.98734445846518
1,57.998784950209874,57.987599797061314
1,57.9954723612911,57.988973945077475
1,57.99776461871396,57.98869658138803
1,58.00013471785145,57.988385358706346
1,58.001393547725904,57.99070494868613
1,57.99893180666166,57.99111098778422
1,58.00015662781164,57.98624760096723
1,58.00155657715341,57.98743800910867
1,57.99540583150774,57.98788827116691
1,58.000635879626245,57.98845679807235
1,57.99684519010519,57.98953248221556
1,58.00033540560495,57.98752703869891
1,57.995961050218014,57.99041948791361
1,57.99776461871396,57.98869658138803
1,57.9961306576977,57.99042430335373
1,57.999281821959684,57.98605582001113
1,58.001645914853164,57.98731766801909
1,58.001808949988025,57.99005297929382
1,57.998130576510576,57.989129903236794
1,57.99625670632668,57.9894681592738
1,57.998783968552665,57.987238415694655
1,58.000599996570514,57.989308535896484
1,57.99632905910729,57.98740848890819
1,57.998647994022015,57.991341169709195
1,57.99957787860277,57.98903717347073
1,58.00079445180923,57.988483584868575
1,57.99786521897025,57.988152019641944
1,58.00031023319652,57.99108452245316
1,57.99513830224003,57.98954346700788
1,57.99889927011727,57.9866638308946
1,57.99557004914815,57.98769279703224
1,58.001563468913055,57.99038820152496
1,58.001330029053,57.98923031750527
1,58.00225276935696,57.98751790923022
1,57.996225182662286,57.987975354683094
1,57.998784950209874,57.987599797061314
1,58.00269729276619,57.9885508664879
1,57.998647994022015,57.991341169709195
1,57.997702478678484,57.99079634490436
1,57.9975569853415,57.98857793720114
1,58.00298266849864,57.98877532097156
1,58.001034550996266,57.987217974325226
1,57.99895404202265,57.9878587389038
1,57.99957787860277,57.98903717347073
2,58.00174408049883,57.99433719956995
2,58.001852552262505,57.99442711196407
2,57.999661114650706,57.99268287902704
2,58.00105514416187,57.99711022613099
2,57.99947987941127,57.99678823638411
2,57.99941150063177,57.99198736475653
2,57.999154715006426,57.9948950800419
2,57.997830129185346,57.996963812276185
2,58.001727051504965,57.99516475177453
2,58.00219646833253,57.99581179016865
2,57.99693365822361,57.99579139350394
2,57.99630824281887,57.99204378749559
2,58.00038673844336,57.99660491973549
2,57.99962525090052,57.994366138366374
2,57.99962623562038,57.99740418951918
2,57.99650075076891,57.99543715394737
2,58.00065691341178,57.99228462395953
2,58.0001187246876,57.992379930246955
2,57.99927357055915,57.99408065225416
2,58.001727051504965,57.99516475177453
2,58.00089428662312,57.99436289166063
2,57.99847594292963,57.992349390401166
2,57.99959416271994,57.996262257261414
2,58.0001187246876,57.992379930246955
2,57.99839361145787,57.99263037758269
2,57.99755641128498,57.99509178403393
2,58.00154842455766,57.99602329368519
2,58.000942679897854,57.99470331545366
2,57.99758025355853,57.994543203377674
2,57.99986826030127,57.99503625031594
2,57.99779295578235,57.99461298401922
2,58.00026833084996,57.99570177993372
2,57.99858323892588,57.99583333053195
2,57.99646067074472,57.99366185046148
2,57.99712491838877,57.99355999925907
2,57.996325191858574,57.99184310999077
2,57.99986826030127,57.99503625031594
2,57.997619632818385,57.996390512997145
2,58.00077220220912,57.99269006278388
2,57.998647994022015,57.991341169709195
2,57.998876081746204,57.99181202798026
2,57.997234879819146,57.99152843815986
2,58.00163647456156,57.995159381159944
2,57.99795265727155,57.99414991988789
2,58.00164218759162,57.99367259001867
2,57.99992271260821,57.9916828934204
2,57.997623934087095,57.99312430176459
2,58.00064321593554,57.99401058458751
2,57.99808495787218,57.99447841965654
2,58.00164218759162,57.99367259001867
2,57.99739915288248,57.992481557907
2,58.000625163988374,57.99392835522509
2,58.00067326713033,57.993003269074435
2,58.00038673844336,57.99660491973549
2,58.00067326713033,57.993003269074435
2,58.00163647456156,57.995159381159944
2,57.99903480608541,57.99270552685271
2,58.00064411872298,57.99252878933327
2,57.99845843011622,57.99283635640576
2,57.99764777697448,57.9953821441208
2,57.99910834638407,57.99208579725808
2,57.99959416271994,57.996262257261414
2,57.99758025355853,57.994543203377674
2,58.00059188367194,57.99509599554123
2,57.99763984577898,57.99318531353969
2,58.00064411872298,57.99252878933327
2,57.99630824281887,57.99204378749559
2,57.997878766881925,57.996910986102364
2,57.99856512711919,57.991769166828604
2,57.998774574572174,57.99398809863264
2,58.000079080518105,57.994321105372435
2,57.99638256584847,57.99508130838492
2,58.000776436459596,57.99585474536632
2,57.99773005601674,57.994979103017826
2,57.99917912670279,57.99324522904869
2,57.99827895490752,57.99322487972093
2,58.00172777829732,57.994282400025135
2,57.99959416271994,57.996262257261414
2,58.00172777829732,57.994282400025135
2,57.99797729472635,57.994182685846425
2,57.99803730362568,57.992409353019035
2,58.000079080518105,57.994321105372435
2,57.99941150063177,57.99198736475653
2,58.00022963959242,57.993691407405244
2,57.99623241064792,57.993723105890176
