gene,x,y
1,52.0171355762989,61.983263975903746
1,52.01542525919655,61.99427177130865
1,52.00901516629557,62.02304525318896
1,51.99534709382715,61.99915534375708
1,52.0101393350341,62.004238672642806
1,51.98927763384703,61.980359743593105
1,52.00831508593789,62.00521817339109
1,51.986773603434386,61.984477745810025
1,52.01777444307342,61.98993065378714
1,52.00890957026083,62.002028189176634
1,52.00663449452648,62.02244415789744
1,51.98437543608067,61.995000848993335
1,52.008212280667536,62.002454075176665
1,52.009528401134524,61.984608362883264
1,52.00510432517511,62.006664867047505
1,52.00167604960243,61.97837013212701
1,51.99041784618279,62.00661758190364
1,52.011558934632035,62.00627599414962
1,51.98751133141618,61.98162887405744
1,52.015822372810106,62.00975877803566
1,52.020471931599474,61.99901463874054
1,52.00104356487466,61.98762599533276
1,52.008212280667536,62.002454075176665
1,51.98158941322953,61.99989438951157
1,51.99805151084237,61.99110310149653
1,51.99041784618279,62.00661758190364
1,52.01542525919655,61.99427177130865
1,52.00471764985415,62.01424308249302
1,52.00089761969566,61.99115864207995
1,51.99840315829914,61.980440298640424
1,52.00510764346736,62.00289276093946
1,52.01784895686359,61.98519867828387
1,51.9979428163026,61.97868964723644
1,51.98318069096995,62.01081829011706
1,52.011558934632035,62.00627599414962
1,52.012030905578754,61.97935482591994
1,52.023142411916794,61.994794316058176
1,51.990169155262734,62.007363426097285
1,52.00377945196196,62.01457084757254
1,52.00975592957685,61.995775472188114
1,52.00339824371531,62.000780226605215
1,52.00901516629557,62.02304525318896
2,52.00801673464312,61.995337575568406
2,52.00991959137274,61.99428038614106
2,52.00773373841838,61.99594683405998
2,52.00852631622253,61.99042293792596
2,52.00859732490811,61.99027996133036
2,52.012053397324806,61.99227850251738
2,52.009754443294234,61.99581647702611
2,52.01201580419015,61.99462608674891
2,52.01120161859076,61.9901738988188
2,52.01052204484401,61.99259840395357
2,52.0080910978206,61.99360251732523
2,52.011900162649255,61.99086493209761
2,52.009727608872005,61.99534808700785
2,52.010913539718565,61.99071676827084
2,52.01201580419015,61.99462608674891
2,52.00841833524436,61.995134353646485
2,52.00959477872085,61.99517290735133
2,52.00778248712246,61.992150037716534
2,52.0089388839047,61.99638843281298
2,52.00801673464312,61.995337575568406
2,52.01164582779234,61.99276951696
2,52.01162416100827,61.99012127645101
2,52.009485053682816,61.992826469865406
2,52.01018244255841,61.99186242312788
2,52.00849557683644,61.99222743019555
2,52.01157484719119,61.99063188327947
2,52.00965926135037,61.99256780918479
2,52.00791304276793,61.99069201890329
2,52.00801673464312,61.995337575568406
2,52.00778248712246,61.992150037716534
2,52.0096260660073,61.99132062871936
2,52.00843948579489,61.99232546314365
2,52.01057404150211,61.994932966535615
2,52.01067064988949,61.99038071906445
2,52.008321865425806,61.990603031594645
2,52.008428189589836,61.9941527063579
2,52.00775141476822,61.990657353397175
2,52.00872371624191,61.99027464896068
2,52.00996272128486,61.99140703124616
2,52.01269843975335,61.994394533421
2,52.01222120505789,61.99366501852983
2,52.01211847666301,61.989891989712575
2,52.011433978465305,61.98939800479065
2,52.010712335390494,61.992607923367814
2,52.00969994844849,61.99308828031288
2,52.00728390203295,61.99102926149471
2,52.01054937201925,61.995606370717944
2,52.008055199534915,61.99031981046375
2,52.01194137403623,61.99218336652185
2,52.00704923673825,61.99347349222344
2,52.00746502559071,61.993555936103256
2,52.00980644167572,61.993397147551654
2,52.00960067747753,61.991142042820364
2,52.009820759889685,61.991620728288794
2,52.01000925634051,61.99106826025149
2,52.011959290954124,61.99450945048034
2,52.01148981776656,61.990862397608524
2,52.01164582779234,61.99276951696
2,52.012149140508,61.99055626280519
2,52.011823445349336,61.99193334682008
2,52.00898998687863,61.99253696451461
2,52.01093071085178,61.993416352147925
2,52.00797062091576,61.99479020786945
2,52.007779935438506,61.991592632934605
2,52.008428189589836,61.9941527063579
2,52.007023675318386,61.99264152268945
2,52.00960067747753,61.991142042820364
2,52.00797062091576,61.99479020786945
2,52.00839191003522,61.9955784787821
2,52.008515695768324,61.99261892622717
