gene,x,y
1,97.01006142841076,66.01224944239792
1,97.01154237688111,66.01305748128671
1,97.00739280390421,66.0116621124782
1,97.01063236828055,66.01231928572
1,97.00838988961262,66.01411870694375
1,97.00596541579485,66.01023453953809
1,97.00949916418928,66.01315692574451
1,97.00660204399829,66.01318038215959
1,97.00957808643298,66.0148457867284
1,97.0078196025949,66.01268867028915
1,97.00918347278564,66.00977976779178
1,97.01118793338178,66.01096446600772
1,97.00652647301526,66.01030932689316
1,97.01154237688111,66.01305748128671
1,97.006049460691,66.0114503464262
1,97.00660204399829,66.01318038215959
1,97.00984884640141,66.01374296284678
1,97.00983659849464,66.01449086214171
1,97.00918347278564,66.00977976779178
1,97.00643797030038,66.01447920134964
1,97.00983659849464,66.01449086214171
1,97.00481102912713,66.01326354094114
1,97.00838988961262,66.01411870694375
1,97.0088878869196,66.01257716955519
1,97.00839608919208,66.01067415293785
1,97.00983659849464,66.01449086214171
1,97.00560587688315,66.01424614913707
1,97.00983143627218,66.01504114470362
1,97.00693032085704,66.01165722232903
1,97.00672812571014,66.01199710051363
1,97.00652647301526,66.01030932689316
1,97.00957808643298,66.0148457867284
1,97.00885648371654,66.01151348439544
1,97.00802756645842,66.01117607495932
1,97.00826462327994,66.01372986937129
1,97.01156406328526,66.01334079875879
1,97.00688918773396,66.01508465655489
1,97.01046900947125,66.0149018812176
1,97.00942748728973,66.01161518120095
1,97.00535314383116,66.01226678639566
1,97.00918347278564,66.00977976779178
1,97.00882241313907,66.00959196031889
1,97.01075545940688,66.0099977981906
1,97.00672812571014,66.01199710051363
1,97.00819075285776,66.01472193108702
1,97.00550707466061,66.01194833903622
1,97.00462232575813,66.01164752294625
1,97.00526597687819,66.01296559559803
1,97.00600756722564,66.01201104373793
1,97.00998697395235,66.01079335296916
1,97.00530716136848,66.01091546480662
1,97.01085696172004,66.01385983915706
1,97.00945431365177,66.01067810475584
2,96.99329768372884,66.0063865425911
2,96.99215733900796,66.00801697696876
2,96.99587942778832,66.00694047594091
2,96.98963604943343,66.00712057825409
2,96.99272355589505,66.00876214977288
2,96.99317805372843,66.00952349114935
2,96.98911820392433,66.00669775794756
2,96.99248930682542,66.01010903857642
2,96.99109519198632,66.00571181434984
2,96.99300577942877,66.00698141413862
2,96.99248414985412,66.00635218054583
2,96.98958025316178,66.0083735007021
2,96.99180779670279,66.00440253280576
2,96.9934521526937,66.00534475271978
2,96.99215733900796,66.00801697696876
2,96.99101212143393,66.00615994476327
2,96.99478520397585,66.00510636057858
2,96.99338145226658,66.00466613396762
2,96.991189555664,66.0060191257859
2,96.99355877532454,66.006020358065
2,96.99369419162002,66.00525448419098
2,96.99338145226658,66.00466613396762
2,96.99327801003656,66.00971727569981
2,96.9937220113748,66.00722625978673
2,96.99288592999058,66.00465224115231
2,96.9897695658578,66.00719520251239
2,96.99512443020019,66.00745352512392
2,96.99226312238918,66.00804001203934
2,96.98991547253533,66.00660519545454
2,96.99579245698138,66.00945417739977
2,96.99259334536438,66.00644885291234
2,96.99262578472225,66.00955880149108
2,96.99240814879519,66.00915471077539
2,96.99352094220063,66.00477271136604
2,96.99520066789812,66.00600295837508
2,96.99101212143393,66.00615994476327
2,96.99399096054003,66.0046784974652
2,96.99399096054003,66.0046784974652
2,96.9950909148488,66.00749121380974
