gene,x,y
1,58.983886463979445,86.01705779854281
1,59.00461552376567,85.98730448866881
1,59.014261950193266,86.00867862952454
1,58.98760374182715,85.98285704006847
1,58.98760374182715,85.98285704006847
1,59.02093758558438,86.00472417624208
1,59.01684015776764,86.01274846348862
1,59.00465293778772,86.02136271757398
1,59.01064702489741,85.9802752241129
1,58.98757176266995,86.00608439911639
1,58.988535622237286,85.99698345964529
1,59.00200106715772,85.978174544593
1,59.01684015776764,86.01274846348862
1,58.98761615684634,85.99804214586203
1,58.988535622237286,85.99698345964529
1,58.99863873974559,86.00463956638559
1,59.001135066393154,86.015125785694
1,58.997296556725296,86.02135447420758
1,58.990003635711105,85.98703589581343
1,58.985493059493066,86.00928488539333
1,59.01064702489741,85.9802752241129
1,58.9879693534835,85.99846476553057
1,59.00071229411378,86.00772462860645
1,58.98323267765076,85.99542421396127
1,59.011547266746035,85.98915560490775
1,58.981953722272124,85.992785191416
1,59.00142931108205,85.98785993411103
1,58.98760374182715,85.98285704006847
1,59.010181429100165,85.98317770789467
1,59.023740036228055,85.99329038452625
1,58.998056980581204,85.97519152128056
1,59.01064702489741,85.9802752241129
1,59.01927674224438,86.01266531833826
1,59.017352137794674,85.98917856779175
1,58.9898574933769,86.00400232735811
1,58.98419994245846,86.00042094690524
1,59.01402487905949,86.00723438372766
1,59.008727000093394,85.98076785615845
1,58.99757378572848,86.01613702200436
1,58.995065898650836,85.98298794643115
1,58.999528523472655,85.98950115400474
1,58.99723527164202,85.98416984376452
1,58.97734271643433,86.00688854385635
1,59.00971548835787,86.00247611086296
1,58.990607565754445,85.99045243296186
1,59.00443085887311,85.975423353582
1,59.012449880318314,86.02014121117821
1,59.00968929950177,85.99204626808275
1,59.016471314124935,85.98985436326552
1,58.989954009743506,86.0061427845642
1,59.01568249752342,85.99983723016449
1,59.0134491464312,85.98887994568696
1,58.98421704782933,85.9874189261114
1,59.00200106715772,85.978174544593
1,59.00683428133812,85.9851959075674
1,58.988535622237286,85.99698345964529
1,59.00392382547073,85.97850138187145
1,58.99344866198386,86.00950935941236
1,59.012449880318314,86.02014121117821
1,58.98043810875456,85.98604271240772
1,59.01466039753462,85.98069652187925
1,59.0086327627737,86.00855943913496
1,58.999145839263605,86.02069501489787
1,59.01103508874578,85.98447206185243
1,59.01669306795313,86.01273435932079
1,59.00413221740188,86.00269505388722
1,59.020800921709274,86.0113713363045
1,58.9948884447126,86.00189088007247
1,58.988535622237286,85.99698345964529
1,58.99461150399714,86.0003310676403
1,59.00083585022171,85.98825352709727
1,58.99528090419209,85.98805076032473
2,58.99844355896387,85.9971134046579
2,58.9978771949196,86.00105094748966
2,58.99592547246328,85.9996682461651
2,59.00214981524533,85.9967700311501
2,59.00092659553381,86.00038358553829
2,58.99844355896387,85.9971134046579
2,58.99888950173663,86.0018821491934
2,59.00214981524533,85.9967700311501
2,58.9968870031302,85.99821714587488
2,58.99908506608823,85.99876207906314
2,58.999714504706596,86.00074226813467
2,59.00165137951876,85.99896813941425
2,58.99908658861545,86.001838080831
2,58.9968870031302,85.99821714587488
2,58.99937089293652,85.99885623040682
2,59.00158184390925,86.00102773658685
2,59.00020266720836,85.99748738560729
2,59.00170625696132,85.99953905217092
2,58.99836408800353,85.99637887239653
2,58.99665163185837,86.00143149147942
2,58.997994448247944,86.00116699736522
2,59.001821680802784,86.0009317880524
2,58.996955451328866,86.0019360379966
2,59.00075746218559,86.00088268281183
2,58.99592547246328,85.9996682461651
2,58.99849886521763,85.99896889034248
2,58.99673444358519,86.00112725206971
2,58.99831316471678,86.0013921635043
2,58.99724290013957,86.00111930437427
2,58.99731855627509,86.00203590814486
2,58.9983612116576,85.99763047762917
2,59.001137216779284,86.00144070993296
2,58.999704987978824,85.99935682465853
2,58.9978771949196,86.00105094748966
2,59.00034911573517,85.99823380653464
2,59.00054712197504,85.99766060485128
2,58.996558164832244,85.99927793175246
2,59.00075139102771,85.99861698649966
2,58.99929907459128,86.00211733557806
2,58.99697224368842,85.99695291575426
2,59.000860355045596,86.00096601972062
2,58.99716524641484,85.99995361509548
2,59.000108601722225,85.99928877464524
2,58.99908506608823,85.99876207906314
2,58.998959941322894,86.00199926244015
2,59.000006284205064,85.9959371052429
2,59.00231481428222,85.99954658597443
2,58.996053405018976,86.00021311959264
2,59.00131605297556,85.99633409383864
2,59.000751325596205,86.00051358557056
2,58.99731855627509,86.00203590814486
2,59.00105070717656,85.99585152492354
2,58.99649623070443,86.00067552264817
2,59.00159162155683,86.0001427521565
2,59.00044701748177,85.99714711694358
2,59.00041471564924,86.00152672581046
2,59.00034911573517,85.99823380653464
2,59.00199339045382,85.99765291560202
2,58.99815586468526,85.99996404388094
2,58.999080908270805,85.99709148850842
2,58.99949237332291,86.0005254927771
2,58.99844846791516,85.99728571958903
2,59.001694991206776,85.99760122067259
2,59.00075746218559,86.00088268281183
2,58.995800085687044,86.00080005031298
2,58.999987394784284,85.99577890767826
2,58.99592547246328,85.9996682461651
2,59.00180278163905,85.99726242305786
2,59.00041471564924,86.00152672581046
2,59.00034911573517,85.99823380653464
2,59.00020266720836,85.99748738560729
2,59.00214981524533,85.9967700311501
2,58.99832576862326,85.99632885080216
2,58.998024776924346,85.99837995547999
2,58.999770529606494,86.00064054203602
2,58.99648055073971,85.99925691521015
2,58.999430497840386,85.99583362080068
2,58.99907573244892,85.99621035779055
2,58.998567149057074,85.99708686268282
2,58.99649623070443,86.00067552264817
2,58.998173144199,85.99737347205178
2,59.00142222538406,85.9975981628608
2,59.00193916771346,85.99983442280066
2,58.99765377467052,85.99933085699817
2,59.00165137951876,85.99896813941425
