gene,x,y
1,50.00429131580661,59.991416159903096
1,50.00644297479719,59.9929876408409
1,50.00347805079712,59.99039806900219
1,50.006168513568674,59.9886779536415
1,50.007189076961396,59.99467616573578
1,50.00557901746445,59.99232040035916
1,50.00336540369089,59.99006561554188
1,50.00740033089737,59.98951743258076
1,50.00319877659268,59.991029869546715
1,50.00329422767928,59.99154701360003
1,50.00571081676012,59.99499970661755
1,50.00446410883204,59.994979387782756
1,50.00866975099884,59.99223468949775
1,50.002663090791,59.99306972311626
1,50.00611396964994,59.99388494822178
2,50.00421042368857,59.99063925094636
2,50.00557901746445,59.99232040035916
2,50.00350675012907,59.98947839750003
2,50.00598970619063,59.99098599906414
2,50.005768857956596,59.99493718768151
2,50.003355002108414,59.99131857007141
2,50.00639945121204,59.994598111557664
2,50.007808344367234,59.992042302007484
2,50.007410984503885,59.99129144085947
2,50.007808344367234,59.992042302007484
2,50.00263561245583,59.99099784190036
2,50.00131867079658,59.993208438050104
2,50.00478886464669,59.98933021150436
2,50.005907248516976,59.98924490442387
2,50.004764806225225,59.99429087156893
2,50.002933070458475,59.99478976645423
2,50.00216824331512,59.991745381360666
2,50.00585711556735,59.994603670550184
2,50.00763973283353,59.99117352792167
2,50.003378195045,59.99363020927549
2,50.00457534573748,59.99292189791719
2,50.003324638794886,59.99184119061279
2,50.00467962811413,59.99014219173343
2,50.00726845821676,59.9913636318145
2,50.003557583235576,59.99099981278701
2,50.00337212668049,59.995427773604
2,50.0059047518309,59.9937509655782
2,50.003584255184165,59.98977271203943
2,50.00726845821676,59.9913636318145
2,50.004226845739296,59.98967239598663
2,50.00571817332942,59.99458417508194
2,50.00427606132786,59.989186318595245
2,50.00222577019418,59.99320390848121
2,50.00427606132786,59.989186318595245
2,50.00300725856482,59.9934508906853
2,50.003355002108414,59.99131857007141
2,50.00557901746445,59.99232040035916
2,50.00257340727422,59.99497980671732
2,50.00610846847016,59.994727483194815
2,50.00557901746445,59.99232040035916
2,50.00558410893878,59.98913124632133
2,50.00665774623582,59.99255655929886
2,50.00541626996312,59.99360319068198
2,50.00742808585009,59.99117893695394
2,50.003143626666116,59.98967579293403
2,50.00615636069745,59.99022481198738
2,50.00460359566308,59.99466954210077
2,50.002732487385735,59.98994381909861
2,50.00421042368857,59.99063925094636
2,50.005790212026724,59.993531642467204
2,50.00131348705595,59.99338416590751
2,50.00743654377683,59.990869676516695
2,50.00120985278857,59.994148672454884
2,50.00631040019511,59.99432339370177
2,50.00432480215836,59.991708019279876
2,50.003980322542155,59.98946737663004
