gene,x,y
1,43.00104401333402,67.99164733462531
1,43.003119592846275,67.99620130831389
1,43.001853851015724,67.99321527463928
1,42.999801553878065,67.99245556273152
1,42.99910368401643,67.99609940510932
1,43.004427576649064,67.99359661377513
1,43.00455977004586,67.99639419070488
1,43.00079314460953,67.99474351703388
1,42.99922157523378,67.99269066841595
1,42.999801553878065,67.99245556273152
1,43.00052734704515,67.99194406684396
1,43.000077790543706,67.99324691203886
1,43.00089462660791,67.99301904116277
1,43.001440746946955,67.99174438247584
1,42.999191979260324,67.99644780690684
1,42.9990261149758,67.99202747513625
1,43.00292880157706,67.99217032359134
1,43.00268289762411,67.9952410806529
1,43.0034542644165,67.99360455561401
1,42.99886336814824,67.99293998550851
1,43.00247477075502,67.99398402661063
1,43.00002769911921,67.99607904916436
1,43.00037655325963,67.9961640889519
1,43.00130838543706,67.99225179856757
1,43.001440746946955,67.99174438247584
1,43.00051115325521,67.99696627947777
1,42.99931789294452,67.99636278322613
1,42.99987777433415,67.99155775146647
1,43.00056449259599,67.99160168692697
1,43.00325399271501,67.99707643105124
1,43.00249539524594,67.99656447437918
1,43.0013431724261,67.99732337414802
1,43.003015004673394,67.99473804613915
1,42.99944052303057,67.99237737128611
1,42.999116296833435,67.9961713580417
1,43.00177413757089,67.9922395565025
1,43.00096261609852,67.99465716323098
1,43.0043475287973,67.99499330063941
1,43.00325399271501,67.99707643105124
1,43.0000849352941,67.99418652245137
1,43.00162588014646,67.99434902970567
1,43.001440746946955,67.99174438247584
1,43.00045887561215,67.99593014230757
1,43.00187458854878,67.99638190904321
1,43.0028309803553,67.99353756974544
1,43.003283407296124,67.99777143277811
1,43.000471748591934,67.99187034596477
1,42.99871509888925,67.99336237833822
1,43.001853851015724,67.99321527463928
1,42.99982505740042,67.99316592117498
1,43.00174778223556,67.99235526696835
1,43.000966495034874,67.99233127267752
1,43.00161271041204,67.99616069821757
1,43.00277973453724,67.99282745629287
1,43.00387584308178,67.9955591507496
1,43.004427576649064,67.99359661377513
1,43.002285717818296,67.99351089365008
1,43.003948485406674,67.99708434786541
1,43.00183146079241,67.99228768002996
1,42.998598494347625,67.99318881969769
1,43.002152869738836,67.99343216513877
1,42.9990708114559,67.9962520336611
1,43.001210109541915,67.99325633220819
1,43.00377353256017,67.992729096527
1,43.00089462660791,67.99301904116277
1,43.003150085778714,67.99582789200156
1,43.00130838543706,67.99225179856757
1,43.001070334669485,67.9939950882138
1,43.00124804903622,67.9915292203335
1,43.002136467484235,67.9915597768439
1,43.0011921420195,67.99614898844501
1,43.001248873375424,67.99771301744903
1,42.999737031060995,67.99524628791302
1,43.00324113802089,67.99652595415236
1,42.9990708114559,67.9962520336611
1,42.99842346493013,67.99392536064774
1,43.0021752551313,67.99285202626477
1,42.999116296833435,67.9961713580417
1,42.999049251412096,67.99494996941719
2,43.00583064081197,67.98858085273838
2,43.00331209871806,67.98643424596064
2,43.00363507384964,67.98723819491339
2,43.00377046678888,67.99234559552788
2,43.00062582663931,67.98924421442624
2,43.006356220623154,67.98852450262251
2,43.00324484554696,67.98741271572254
2,43.00558717800035,67.98930636308478
2,43.00541636291978,67.99126724207042
2,43.004525466552245,67.99144918650923
2,43.00147129943624,67.98772828873085
2,43.002263653844366,67.98594867616879
2,43.00187362808976,67.98891393151312
2,43.00382406722292,67.99261805836665
2,43.00659644815887,67.98840727168158
2,43.004399128954915,67.99143584933269
2,43.00621579953369,67.98964081550399
2,43.00680358734527,67.98979571975109
2,43.00594581357722,67.98731662218002
2,43.00133837715938,67.98845166173541
2,43.00041834959873,67.98917838146915
2,43.004667761134705,67.99035399433554
2,43.00104401333402,67.99164733462531
2,43.00169176066024,67.98934794663495
2,43.00512463175557,67.99214339889511
2,43.00583064081197,67.98858085273838
2,43.00111536451287,67.98996299096363
2,43.00443250609901,67.9907973352388
2,43.00486643208964,67.98975836635097
2,43.00037706813886,67.98747670250785
2,43.00073632661697,67.98837523003597
2,43.00177929301245,67.98797338764138
2,43.00397320252548,67.98995577270894
2,43.0038016276072,67.99257809228462
2,43.00512463175557,67.99214339889511
2,43.00316687727703,67.98907195259947
2,43.00124804903622,67.9915292203335
2,43.00057539367315,67.98725581891405
2,43.004322604335236,67.99260383483222
2,43.00401303455477,67.99168243620728
2,43.00364111116799,67.99176126398486
2,43.000412864012766,67.99045641707566
2,43.00426484167062,67.9873569314329
2,43.00292880157706,67.99217032359134
2,43.000412864012766,67.99045641707566
2,43.005618329192835,67.98989843409731
2,43.006644236564334,67.98805714221479
2,43.002136467484235,67.9915597768439
2,43.002136467484235,67.9915597768439
2,43.00426484167062,67.9873569314329
2,42.99982877075023,67.98895910103403
2,43.00104726507629,67.99151308891811
2,43.00664088783981,67.9897244446482
2,43.00106363179808,67.98947965202203
2,43.004853623214096,67.99045062426858
2,43.00594581357722,67.98731662218002
2,43.00302208553822,67.99165450371851
2,43.004832562969646,67.99121360385291
2,43.00377353256017,67.992729096527
2,43.00603475781916,67.99166896262793
2,43.006644236564334,67.98805714221479
2,43.00466212827546,67.98718511287433
2,43.00505953341633,67.9917209884178
2,43.00340111665077,67.98889278727087
2,43.00504044624375,67.98929412145
2,43.00541978626739,67.98977918415726
2,43.003950822062414,67.98957821397713
2,43.002263653844366,67.98594867616879
2,43.000765672771614,67.98794185987683
2,43.00097119850179,67.98945774018904
2,43.00305663379612,67.99165750190848
2,43.0047404745056,67.98718887495671
2,43.00270730482421,67.99076267829008
2,43.00272288794154,67.9914024166061
2,43.001440746946955,67.99174438247584
2,43.00041834959873,67.98917838146915
2,43.00432365670454,67.99249424524429
2,42.99993584551359,67.98922377866889
2,43.00468059952164,67.98731464139155
2,43.00597804513528,67.99010589484064
2,43.00408760437076,67.98871454706473
2,43.004886591159355,67.99101960897033
2,43.001340733542584,67.98850800751492
2,43.00104726507629,67.99151308891811
2,43.0042888760676,67.99266575950821
2,43.00512463175557,67.99214339889511
2,43.00125307384253,67.99057113279626
2,42.99993584551359,67.98922377866889
2,43.00223713543645,67.98862189796363
2,42.99993584551359,67.98922377866889
2,43.004832562969646,67.99121360385291
2,43.00109523905266,67.99159240134132
2,43.00595443850936,67.98997469900272
2,43.00374254180101,67.98911215793481
2,43.00426009694295,67.9910777016106
2,43.00314889038614,67.98954473494841
2,43.000412864012766,67.99045641707566
2,43.00106363179808,67.98947965202203
2,43.00360361029191,67.98831166768504
2,43.000506993050664,67.98988743201896
2,43.00601331605321,67.99105208355572
2,43.00292880157706,67.99217032359134
2,43.00558474822383,67.989433344852
2,43.003347200008626,67.98813645542158
2,43.005008899550155,67.98880930635696
2,43.005108734633275,67.99117760807249
2,43.002962434541146,67.9915348296516
2,43.0047558037472,67.98929781496426
2,43.00111536451287,67.98996299096363
