gene,x,y
1,47.00928897092775,72.9849885379603
1,47.009170008493975,72.9884232732535
1,47.00655942038075,72.98550086695539
1,47.00654757413029,72.98370770450657
1,47.00785620595284,72.98781282194486
1,47.00654757413029,72.98370770450657
1,47.00928897092775,72.9849885379603
1,47.00804517079105,72.98485478368694
1,47.01084365994993,72.9879873916806
1,47.00538493394957,72.98667273046507
1,47.00655942038075,72.98550086695539
1,47.01085743923544,72.98719239758422
1,47.00889269719472,72.98346475022427
1,47.00710592024294,72.98312988040196
1,47.00873299116447,72.98759822950163
1,47.00965094031234,72.98570280958629
1,47.00776974992671,72.98369303607262
1,47.00576297467278,72.98397001641823
1,47.00830209901462,72.9855743544837
1,47.009842571292666,72.98515376833595
1,47.0120780180696,72.98534722605413
1,47.00751202727494,72.9852501409975
1,47.00690614363876,72.98718743162965
1,47.00746391842921,72.98845986880195
1,47.00559325271246,72.98683525654697
1,47.00767041321872,72.98219153694703
1,47.0058320083594,72.98740038188045
1,47.00730912808723,72.98644409992501
1,47.01129831152178,72.98710935996843
1,47.00744278105257,72.98510885248297
1,47.00632099134476,72.98518716223958
1,47.010423030034914,72.98421194226425
1,47.00830209901462,72.9855743544837
1,47.010511492360614,72.9884841329139
1,47.00556449649366,72.98527868712759
1,47.010600628579574,72.98790831030053
1,47.01224910077553,72.98559481268622
1,47.00567942307629,72.98537364080393
1,47.007268504803214,72.98197158051158
1,47.01084365994993,72.9879873916806
1,47.00600745502797,72.98543143555003
1,47.00877202015622,72.98872379458584
1,47.005845419554895,72.98718088406989
1,47.00642777205385,72.98717153763751
1,47.01125504801867,72.98726288997703
1,47.01098517390322,72.98380215111999
1,47.00843122818417,72.98449366338977
1,47.00860949795394,72.98555424011649
1,47.011918387946565,72.98573377010443
1,47.00927047662067,72.98599342659435
2,47.00135613772529,72.98608285418837
2,47.00462956357844,72.988691501442
2,47.00532661089541,72.98464849596664
2,47.001811872747396,72.98532663380473
2,47.002942921691115,72.98559850758454
2,47.00321779590866,72.9873530207632
2,47.00242889292151,72.98471019794046
2,47.00394201223375,72.98467766775964
2,47.005274157089616,72.98643284698723
2,47.005421510048684,72.98269726999176
2,47.00576297467278,72.98397001641823
2,47.00385371048129,72.98621008485887
2,47.004201763625964,72.98390233127806
2,47.00511153172804,72.984021424532
2,47.006597530288296,72.98424771110061
2,47.004083013065596,72.98249366064195
2,47.00515305828182,72.98722271867366
2,47.00576995694975,72.98566114495102
2,47.00477154031733,72.98691737116269
2,47.00468928209437,72.98397861352808
2,47.0050840036839,72.98856767774097
2,47.005066514849155,72.98903154891646
2,47.00254551522118,72.98780184480425
2,47.005845419554895,72.98718088406989
2,47.00625398223613,72.98683645637954
2,47.00538493394957,72.98667273046507
2,47.00282337503521,72.98541768272257
2,47.00707060437356,72.98513889813346
2,47.00298969730133,72.98755353094796
2,47.006852157198146,72.98698946990712
2,47.00642777205385,72.98717153763751
2,47.004170109900244,72.9829276260714
2,47.00135613772529,72.98608285418837
2,47.00310677045662,72.98581558710833
2,47.00397810890662,72.98764134138793
2,47.00477529465103,72.98905737966388
2,47.003583584809356,72.98705876522521
2,47.0020177139077,72.98422849882294
2,47.00486787293864,72.98839212819348
2,47.0020177139077,72.98422849882294
2,47.00246713348335,72.98563856579165
2,47.00320186775701,72.98584174245418
2,47.004096179872036,72.98626158526919
2,47.004083013065596,72.98249366064195
2,47.002009249545324,72.98340896533203
2,47.005264935433054,72.98682075804203
2,47.00556449649366,72.98527868712759
2,47.00707060437356,72.98513889813346
2,47.00637760460602,72.98490494434928
2,47.006597530288296,72.98424771110061
2,47.00632099134476,72.98518716223958
2,47.005208152659435,72.98641662316157
2,47.00421038727231,72.98804876291236
2,47.00343171019326,72.98842354163335
2,47.00266670461619,72.98708890497298
2,47.00246713348335,72.98563856579165
2,47.00477529465103,72.98905737966388
2,47.003379676720975,72.98476422097423
2,47.00227289134687,72.98597452079085
2,47.00273645456594,72.98525920154182
2,47.005693506257664,72.98270635546616
2,47.005466593121646,72.98543547673933
2,47.004289171030216,72.98588234719283
2,47.00568221666179,72.98546705687897
2,47.00362026054571,72.98829046202232
2,47.00251939729184,72.982952325002
2,47.00562640235095,72.98698627007721
2,47.00511153172804,72.984021424532
2,47.00511153172804,72.984021424532
2,47.00526050269911,72.98633376267206
2,47.00373103320652,72.98668125735301
2,47.003107840265784,72.98793920056595
2,47.00477154031733,72.98691737116269
2,47.00267877739446,72.98684000853129
2,47.00485305771495,72.98504631992596
2,47.00573453827428,72.98305921640188
2,47.00385371048129,72.98621008485887
2,47.00637760460602,72.98490494434928
2,47.00600841048349,72.98466602545967
2,47.00135613772529,72.98608285418837
2,47.00462956357844,72.988691501442
2,47.002242520624634,72.98641726402819
2,47.00613056801292,72.98813545939555
2,47.003583584809356,72.98705876522521
2,47.00267877739446,72.98684000853129
2,47.00251939729184,72.982952325002
2,47.00511153172804,72.984021424532
2,47.00385999785803,72.98734551218473
2,47.00240309891979,72.98461606991184
2,47.005693506257664,72.98270635546616
2,47.00477529465103,72.98905737966388
2,47.00534081793287,72.98382628139139
2,47.006947604610076,72.9852132676599
2,47.003430766676146,72.98340544230632
2,47.00576297467278,72.98397001641823
2,47.005274157089616,72.98643284698723
2,47.003107840265784,72.98793920056595
2,47.00411893998301,72.98707250799457
2,47.005264935433054,72.98682075804203
2,47.001558178871406,72.9860708970033
2,47.00379743030198,72.9833297726377
2,47.00447926536468,72.98836703843669
2,47.005466593121646,72.98543547673933
2,47.00333773885911,72.98379401863754
2,47.00713474141805,72.98571537966085
2,47.00629074384148,72.98746134182903
2,47.006597530288296,72.98424771110061
2,47.00273645456594,72.98525920154182
2,47.00385999785803,72.98734551218473
2,47.007167461844745,72.98691817453442
2,47.00294179154195,72.98436310969451
2,47.0065699356704,72.98873024353294
2,47.00477529465103,72.98905737966388
2,47.0058320083594,72.98740038188045
2,47.00251939729184,72.982952325002
2,47.00287412609818,72.98676816235455
2,47.004867652335214,72.98470640202733
2,47.00562640235095,72.98698627007721
2,47.00152461194396,72.98516308142914
2,47.003379676720975,72.98476422097423
2,47.006852157198146,72.98698946990712
