gene,x,y
1,47.01088324179462,54.98350583451533
1,47.002363478012,55.010394233269025
1,47.0071109530516,55.01076090634645
1,47.0063749078025,55.00026420584512
1,46.9962213639212,54.98489343061097
1,47.01604050102019,55.014556267042686
1,46.98891486511494,55.017163690425285
1,46.99004002502182,55.018252411424136
1,46.99226589910438,55.02280765225305
1,46.98416834298558,55.004342002827286
1,46.98522401941461,55.009355204287246
1,47.01903888143657,54.99585146318191
1,47.018541616154025,55.00659368254012
1,46.98386490103997,55.000638013503334
1,47.014788912238586,55.010831418893076
1,46.98682544699228,55.01583959970076
1,47.00232146178676,54.988296825576114
1,46.989259801970775,54.98017755638748
1,47.00577277714571,55.01678525045396
1,47.00321958047845,55.0142135625828
1,47.018541616154025,55.00659368254012
1,47.00321958047845,55.0142135625828
1,47.00174212226243,55.02121382319153
1,47.002859673931766,54.978083041876644
1,47.00390802471136,55.016081000014644
1,47.008562112723865,55.009027068281945
1,47.01088324179462,54.98350583451533
1,47.024088342329556,54.99581765738204
1,46.98416834298558,55.004342002827286
1,46.99531678228425,55.00884594914866
1,46.9970475138361,55.0077162655178
1,46.97693117463595,54.99644856175308
1,46.982153294719026,55.01145292903044
1,47.003407824866244,54.97588016923946
1,46.9820971632135,54.98414020816382
1,47.00158851915233,55.00750587539847
1,47.0063749078025,55.00026420584512
1,47.007002050324004,55.00588882072753
1,46.990165207009596,54.99953375369058
1,47.019455225025176,54.9860932980799
1,46.992223666807135,55.01696781729411
1,47.008562112723865,55.009027068281945
1,46.994777108289355,55.0158081208038
1,46.9970475138361,55.0077162655178
1,47.002363478012,55.010394233269025
1,47.01192026285029,55.00518613596441
1,46.997993009225,55.02090033153332
1,47.00522494907896,55.02354709953673
1,47.018713930751154,54.98482810295768
1,46.97957817289908,55.005417526900004
1,46.98736060383211,55.0210569494569
1,47.00522494907896,55.02354709953673
1,47.01664463363438,54.996773600786526
1,46.99812176243583,54.984608802411785
1,47.00466835605708,55.02186136112619
1,46.98677654005219,55.00266086326959
1,46.998447665296695,54.99418418764043
1,47.018541616154025,55.00659368254012
1,46.97915043227524,55.01262798750518
1,47.00522494907896,55.02354709953673
1,46.981675892469816,55.006196855734906
1,47.014684890233184,55.002256514804195
1,47.00158851915233,55.00750587539847
1,47.013301276116486,55.0115375626838
1,47.02162368799176,55.00029422493325
1,47.01194660796553,54.98258103980214
1,47.00390802471136,55.016081000014644
1,46.991002016581284,54.9897903749606
1,46.99799879545678,55.004811119821525
1,47.00081389329659,55.01106148052803
1,47.00322343324236,54.99467250800312
1,46.99927606543292,54.97842291325693
1,46.98677654005219,55.00266086326959
1,46.98949330371679,55.021194559620845
2,47.017789756051386,55.002590511168876
2,47.01196216924844,55.00017487709504
2,47.014850030237035,54.99828167764477
2,47.012666466266616,55.00121399633229
2,47.016401549821595,55.00062764343747
2,47.01396684527573,55.004352514539626
2,47.015616701118844,55.003505060742185
2,47.015799429578394,55.000501136326314
2,47.01770429782475,55.00310952824688
2,47.01360646879407,55.00268907049065
2,47.01196216924844,55.00017487709504
2,47.01752932346123,55.003615457509156
2,47.01354438136706,55.001883554821184
2,47.01698694614547,55.00064659133266
2,47.0120329494469,55.00319668465417
2,47.01461411892486,55.004121830917626
2,47.01515049381793,55.00206267430537
2,47.01515049381793,55.00206267430537
2,47.014762026636525,55.0012753188039
2,47.014762026636525,55.0012753188039
2,47.01360646879407,55.00268907049065
2,47.01702021955891,55.00275450477473
2,47.0161344638501,55.00143491495914
2,47.01288932211362,55.001746976302634
2,47.01159068821046,55.00117547362124
2,47.01482043609211,55.0028318545077
2,47.01185011757382,55.002722863950375
2,47.01518961169312,54.998060614505704
2,47.016301035225155,54.99947606764876
2,47.01647566608253,55.00193353966775
2,47.017800501140094,55.00246829523527
2,47.01657546182539,55.00036298555246
2,47.0140700485564,55.00285358253424
2,47.01300600790293,55.002903603051834
2,47.01672928916359,55.003106769028214
2,47.01161845447595,55.00174671651662
2,47.012449405290944,55.00136043997276
2,47.014229919944,54.99928796849465
2,47.01189657788381,55.00230491534419
2,47.01576927143569,55.00352710381232
2,47.01705168750076,55.002233972029344
2,47.014762026636525,55.0012753188039
2,47.01488968700395,55.00461088969929
2,47.01702021955891,55.00275450477473
2,47.013874267206305,55.00394758357997
2,47.01335116279584,55.00248086786389
2,47.01696729669832,54.99985942672438
2,47.01624898182129,55.00111296063501
2,47.012503252547795,55.00347779498054
2,47.01702021955891,55.00275450477473
2,47.01488968700395,55.00461088969929
2,47.01429316278571,55.00337013034161
2,47.017800501140094,55.00246829523527
2,47.01408721232208,54.99823456813935
2,47.01432843552128,55.00058669972288
2,47.01288932211362,55.001746976302634
2,47.014229919944,54.99928796849465
2,47.01159836279715,55.002128473481974
2,47.01396684527573,55.004352514539626
2,47.014684890233184,55.002256514804195
2,47.015531965440516,55.004373732019694
2,47.01444849614972,55.002590550929455
2,47.017159998128065,54.99958709950869
2,47.012751141305536,54.99895410137007
2,47.01259251944221,54.99878114200871
2,47.01237416498949,55.003782169763355
2,47.01770429782475,55.00310952824688
2,47.01515049381793,55.00206267430537
2,47.0136070606666,55.0021815544901
2,47.014339086502495,54.999311950345735
2,47.012174869047726,55.00191139574341
2,47.01395411842002,55.00149206088003
2,47.01219366822106,55.00320124005907
2,47.01518961169312,54.998060614505704
2,47.01785863936096,55.00271076530394
2,47.01360723255525,55.00133457201316
2,47.0149446253024,55.001898119297785
2,47.0140700485564,55.00285358253424
2,47.01671031630519,54.99852834819173
2,47.01518961169312,54.998060614505704
2,47.01515049381793,55.00206267430537
2,47.01337635223517,55.00131633971656
2,47.01360723255525,55.00133457201316
2,47.016635588180684,55.00267966390942
2,47.01407055554495,55.00150696331771
2,47.015531965440516,55.004373732019694
2,47.01518961169312,54.998060614505704
2,47.01587204375028,55.002512071710115
2,47.01644057896668,55.00245459582613
2,47.016011093068535,55.00026165726661
2,47.01574135631189,55.00118480084729
2,47.0146168990872,55.00095484240205
2,47.01657546182539,55.00036298555246
2,47.01635358990279,55.002585328837654
2,47.017800501140094,55.00246829523527
2,47.01288932211362,55.001746976302634
2,47.012751141305536,54.99895410137007
2,47.01154310517242,55.0016653043156
2,47.01624898182129,55.00111296063501
2,47.01335116279584,55.00248086786389
2,47.013608434148104,54.99946488328027
2,47.01416176959487,55.00168355535864
2,47.01488968700395,55.00461088969929
2,47.01444966929634,55.00074480505006
2,47.01574135631189,55.00118480084729
2,47.01219366822106,55.00320124005907
2,47.01354438136706,55.001883554821184
2,47.01702944950708,55.002531711440085
2,47.01469359263243,55.00402050234868
2,47.01272977220281,54.99978060419299
2,47.01444849614972,55.002590550929455
2,47.01444326413606,55.00150030746326
2,47.015730248444925,55.00242051733614
2,47.014123679665545,55.002727021284166
2,47.015735786386344,55.00061309246822
3,47.01522299027109,55.01658594034029
3,47.00990986452008,55.01546370541431
3,47.012366192449974,55.01452096868693
3,47.013301276116486,55.0115375626838
3,47.012366192449974,55.01452096868693
3,47.01205595158654,55.01442915515117
3,47.011218733616175,55.01625308070915
3,47.0145969315495,55.01537550269555
3,47.01540461718831,55.016699931386306
3,47.01652843663743,55.01490082131123
3,47.01295189947215,55.01539706957378
3,47.01192879003091,55.01433920359419
3,47.01436865693814,55.01486229580159
3,47.01192756352301,55.012290775795734
3,47.01405661647664,55.013423079283946
3,47.011811209795425,55.01328130231155
3,47.01588002746339,55.016171784330986
3,47.011640364286436,55.014861322481345
3,47.01343994292071,55.01116963741661
3,47.01492202761666,55.014248915986116
3,47.01245485158385,55.01117725462638
3,47.01606164939396,55.01538973156518
3,47.01190579108536,55.014139708044425
3,47.009903623265906,55.013517964975044
3,47.013025636867994,55.016423878859925
3,47.01069434399005,55.012831371306945
3,47.011912360472856,55.0144536541179
3,47.00994853998068,55.01433612869972
3,47.0129399029047,55.01321805017853
3,47.0151635764314,55.01672329155651
3,47.01171888787373,55.01726156358686
3,47.01271538568842,55.01261711016406
3,47.01390116752132,55.012027173727404
3,47.016538136122655,55.01524906298092
3,47.01160254317453,55.01429953296204
3,47.00996098946002,55.01454624587084
3,47.013301276116486,55.0115375626838
3,47.015030675255396,55.014945687041156
3,47.01643500750978,55.01388225820776
3,47.01245501973892,55.01388409013263
3,47.01436865693814,55.01486229580159
3,47.015516405268514,55.01161729969262
3,47.013289676945796,55.01512297376946
3,47.01066013649482,55.01586131367736
3,47.01290730718234,55.012833890991004
3,47.01531822932409,55.01210525958438
3,47.011811209795425,55.01328130231155
3,47.01295189947215,55.01539706957378
3,47.01522299027109,55.01658594034029
3,47.013117762764224,55.01429169200527
3,47.013757826770664,55.01700804364201
3,47.01186946613982,55.011362531083776
3,47.012190026220885,55.01574712940916
3,47.01652843663743,55.01490082131123
3,47.01632394882272,55.01567829648606
3,47.01295189947215,55.01539706957378
3,47.011837000589495,55.01620262602603
3,47.01186946613982,55.011362531083776
3,47.01190579108536,55.014139708044425
3,47.01615605158646,55.01518033724978
3,47.01191468189624,55.01598643840334
3,47.01049009368998,55.01566425388501
3,47.0136489957544,55.01622264810271
3,47.01500766489567,55.015341332933474
3,47.01228399218114,55.01273341643089
3,47.012299938672214,55.01520947319514
3,47.01420668688716,55.01225991536002
3,47.015992684145615,55.01247604432307
3,47.01160759588847,55.01194306488339
3,47.01241299455945,55.01464060969412
3,47.01245501973892,55.01388409013263
3,47.0125439218399,55.013505534703995
3,47.016468724423206,55.01474531268455
3,47.01632394882272,55.01567829648606
3,47.010921720959054,55.01375161168264
3,47.01250018615588,55.01576354899792
3,47.01337259827622,55.016214568340295
3,47.013117762764224,55.01429169200527
3,47.01582600052658,55.012825458622544
3,47.01271171648731,55.0165741193631
3,47.01522299027109,55.01658594034029
3,47.01017057998915,55.01473191116916
