gene,x,y
1,59.020469558865926,67.00308323558502
1,59.02067524679023,67.00177389910573
1,59.01953443690838,67.00257910983655
1,59.02220366013341,67.00745415555183
1,59.02206443190128,67.0076888926578
1,59.023823851192034,67.00651230894869
1,59.019994153304225,67.00160022968902
1,59.01917292403344,67.00454448124621
1,59.023067090974024,67.00675690730702
1,59.019816007416026,67.00507819093984
1,59.01895486880036,67.00630025914296
1,59.02059589797383,67.00210671931119
1,59.02214154085337,67.00648042066044
2,59.00593925015599,66.99300717700524
2,59.01031141550438,66.99320734373786
2,59.00796132563156,66.99580207073107
2,59.008419034898836,66.99731343146391
2,59.008901074280644,66.99353871466236
2,59.010105708878726,66.99561429265557
2,59.00578004530903,66.99142323098435
2,59.00995723859446,66.99549039005527
2,59.00793714386638,66.99893852126895
2,59.00883047861735,66.99382777212847
2,59.00542612430956,66.99533955723646
2,59.00682813904646,66.99682520861262
2,59.00680183882378,66.99739982546188
2,59.01035550208772,66.99667514536057
2,59.00728731467902,66.99343473626585
2,59.00680183882378,66.99739982546188
2,59.00883047861735,66.99382777212847
2,59.00825950713096,66.99210996288217
2,59.006901377595334,66.99388019672854
2,59.008543260338485,66.99157743781664
2,59.00757394168038,66.99151281001865
2,59.00615403717826,66.99627963849605
2,59.00911793659388,66.99713461391511
2,59.007404877223244,66.9983687431431
2,59.01031141550438,66.99320734373786
2,59.00541430362009,66.9959727178472
2,59.00776477067699,66.99689447805287
2,59.009191423082335,66.99729105549552
2,59.00783183909319,66.99264168926366
2,59.00911340316979,66.99162431953665
2,59.00622148987459,66.99592907714647
2,59.00682836958024,66.99369657634504
2,59.007404877223244,66.9983687431431
2,59.00872167774271,66.99748537903919
2,59.00594468353875,66.99312279789591
2,59.00593925015599,66.99300717700524
2,59.00912744946555,66.99226727803642
2,59.00600471349271,66.99417533924021
2,59.00966610291135,66.9949294006362
2,59.00649223907127,66.99267585573847
2,59.00781425668911,66.99465025445531
2,59.00709952414588,66.99754586111754
2,59.009337414970155,66.99391404320312
2,59.010470424834274,66.9955716521304
2,59.006478062892675,66.99579816237362
2,59.006901377595334,66.99388019672854
2,59.00518690377594,66.99295638845528
2,59.010062383848556,66.9940513695265
2,59.00889804627931,66.99441987467611
2,59.007573307694365,66.9945274013731
2,59.00880809448393,66.9979139281755
2,59.007404877223244,66.9983687431431
2,59.007292909028685,66.99216306471091
2,59.00663831828868,66.99460578113482
2,59.007292909028685,66.99216306471091
2,59.005065332252926,66.99301778689248
2,59.00636015951514,66.99110920687583
2,59.00865786877708,66.99356375049462
2,59.00868715516463,66.99853547077555
2,59.00880809448393,66.9979139281755
2,59.00897158231396,66.99153633378945
2,59.00868715516463,66.99853547077555
2,59.01059826651125,66.99499790054833
2,59.009191423082335,66.99729105549552
2,59.0076041819954,66.99095297845815
2,59.00755172315672,66.9931112583061
2,59.00746618394975,66.9942474154801
2,59.0088759726879,66.99147658543546
2,59.005493413163,66.99350509948431
2,59.00745529117041,66.99577687107661
2,59.005493413163,66.99350509948431
2,59.00897153504313,66.99417260658645
2,59.006807860672964,66.99845262596668
2,59.00753050629952,66.9965356895328
2,59.01002304526214,66.99311918452854
2,59.00803858859568,66.99782886425187
2,59.009652149599646,66.9934102486703
2,59.00903720070637,66.99485086977178
3,58.99868560828151,67.02182864090123
3,59.00078817746433,67.02043476919346
3,59.003511545355416,67.02079813331306
3,59.00120769076731,67.01686569565744
3,58.99765592282681,67.01989775938536
3,59.00154889843473,67.01907370766463
3,59.00288105965998,67.01817860744328
3,58.998768863899244,67.01831579572085
3,59.00013306362023,67.01980948312794
3,59.00017366500333,67.02110011962691
3,59.001983826425246,67.01951020662077
3,58.99919351198202,67.01834393606204
3,59.001816583786834,67.01773318633919
3,59.000757695948764,67.01721985174353
3,58.99770363258951,67.02005125417733
3,59.00145129767146,67.0214541820269
3,59.00323326739416,67.019878495563
3,58.99868560828151,67.02182864090123
3,58.99888196822144,67.02335723975293
3,59.000285865812586,67.02171157587892
3,59.00210058655969,67.02125503474312
3,59.00114335720342,67.02104431699321
