gene,x,y
1,90.99237782746142,60.97912890846732
1,90.9809976264967,61.00681217386164
1,91.01696302266645,60.99472955417814
1,91.01044193149504,60.983724423436925
1,91.01743867559664,61.002313892819025
1,90.99171970338364,60.99834363619184
1,90.99477014319466,61.012986926381345
1,91.00676608783631,60.983866556312236
1,91.00825327717754,61.01940460394439
1,90.98430601035219,61.008916613962
1,90.97992262987869,61.01324139352771
1,90.99235459089154,61.015908755219506
1,91.01696681022234,60.99754100079116
1,90.97732674881259,60.99803615762474
1,90.99237782746142,60.97912890846732
1,91.0187007305421,60.99969970858997
1,91.00724347281604,61.005861753825414
1,91.01091415124445,61.011742152621046
1,91.01319115151456,60.99284653580629
1,91.01530195229154,60.98899951162531
1,90.99723546603062,60.99880214955104
1,91.01149283550616,60.999106224184494
1,91.00637003609074,60.9996966209781
1,90.99778705574364,61.0045044445069
1,91.00878869397562,60.98229976316798
1,91.00724347281604,61.005861753825414
1,90.98093359374678,60.995073185165964
1,91.01149283550616,60.999106224184494
1,90.99666439640212,60.978606887667006
1,90.99834109707761,60.98377316274574
1,90.99747443452866,61.00416723649199
1,91.00459832861054,61.00306729083935
1,91.00284411505316,61.0128046606936
1,90.98898241790607,60.99691126577266
1,91.00188736989253,61.02407937100722
1,91.00848355698206,60.98425845021014
1,91.01620117757538,60.986258472613706
1,91.01620117757538,60.986258472613706
1,91.01696302266645,60.99472955417814
1,91.01630754569763,61.001645556262524
1,90.99679809506348,61.00264948844653
1,91.01995374643438,60.9979396735866
1,90.99098487036584,60.99737112346163
1,90.99876836616535,60.99793267354055
1,90.98688021387767,60.99707299173188
1,91.01411624277063,61.00473536147296
1,90.9986704260937,61.011261836759985
1,91.0198374962245,61.01053799701027
1,90.98430601035219,61.008916613962
1,90.99397678037727,60.98223998306069
1,90.9994990510792,61.01485181716249
1,90.99399539315708,60.98414064840418
1,91.00582341644291,61.022158105353874
1,90.98973466058055,61.010381667136784
1,91.0238932877,61.00059456281184
1,91.00434835288233,61.00954503150642
1,90.9812834935265,60.996623662953304
2,91.00662832317818,60.99871743935047
2,91.00717399319915,60.99983023872194
2,91.00280841581926,61.00340340152564
2,91.00433202529139,61.00137091340815
2,91.00447730734402,61.00440443746061
2,91.00579935294695,60.99797558639893
2,91.00677867688417,60.99980674371275
2,91.00468438350026,60.99666164810894
2,91.00466134404616,61.0002152295453
2,91.00266313355495,61.002944589282045
2,91.00601520814266,60.998366132355876
2,91.00421390861324,60.99727089384312
2,91.00498368169048,60.99618754777788
2,91.0038978928583,61.002329314165664
2,91.00671603463604,61.00172170756425
2,91.00537194666138,61.000614481987725
2,91.004314260221,60.99827258399803
2,91.0047181589071,61.00320299350647
2,91.0053156067327,60.99852165991796
2,91.00276718083562,61.00012805227867
2,91.00717942862293,61.00022766594362
2,91.00568633217685,60.996707801973336
2,91.00323060830162,61.00252683377419
2,91.00684768923038,61.00144929863146
2,91.00471940750589,61.00383216427001
2,91.00241405752186,61.00279519624789
2,91.00651773034222,61.000967598271906
2,91.00609398051543,61.0029699474672
2,91.00300586732456,61.00198994444035
2,91.00516974342106,61.00156872678653
2,91.00266313355495,61.002944589282045
2,91.00414306970033,61.00244080545422
2,91.0025643213267,60.99814644847273
2,91.00700976961816,61.00129132129252
2,91.00274630411924,61.000576563483484
2,91.00304678057246,61.00033179377765
2,91.00677867688417,60.99980674371275
2,91.00516974342106,61.00156872678653
2,91.00263098380287,60.99894548234573
2,91.00340439061273,61.00078090021289
2,91.00468674017736,61.00312054209756
2,91.00276718083562,61.00012805227867
2,91.00655921754912,60.99916110920886
2,91.00542577201854,60.99651093110602
