gene,x,y
1,67.0029849214338,71.97629314261356
1,67.01026585927272,72.0009536507737
1,67.0029849214338,71.97629314261356
1,67.01616772010054,72.00615590020061
1,67.01548392771527,71.98879414818806
1,66.98712335615019,72.00895320824831
1,66.99410542498207,71.98629286211687
1,67.01895715980453,72.00202274340525
1,67.01535509565949,71.98485783527138
1,67.00515020020886,72.00047885401122
1,66.99410542498207,71.98629286211687
1,67.00292785403985,71.9766194234123
1,66.9977241723718,71.98827814971779
1,66.99353458006378,72.00476832385458
1,66.99479424972581,72.01931209403952
1,66.98695974313829,72.01796630706504
1,66.98820205873612,72.01335554689244
1,66.99408672100505,72.01274721131732
1,66.98453542010067,71.98744895625173
1,66.992708240104,71.99986622500201
1,66.99732676086401,72.02070879841642
1,67.01345697568652,72.01690613515242
1,67.00132823401083,72.00010872163749
1,66.98258471252997,71.98659498395229
2,67.00387196419165,71.99708951586605
2,67.00274870468076,71.99817322539162
2,67.00510845776401,71.99862109895224
2,67.0033302240971,71.99728191239255
2,67.00862574402642,71.9967467886939
2,67.00357758991353,71.99503661037629
2,67.00493090752298,72.0001055626924
2,67.00715944866992,71.99590329601257
2,67.00824153060248,71.99641831859128
2,67.00446992679394,72.00011023121448
2,67.0053928516474,71.99952218674954
2,67.00419179294084,72.00057734540955
2,67.00398115680917,71.99422656862646
2,67.00830276310262,71.99599026670877
2,67.00435543224049,71.99695277781717
2,67.00450123890253,71.99725877965511
2,67.00558926059661,71.99510129154758
2,67.00682198755408,71.99355560703003
2,67.00493090752298,72.0001055626924
2,67.00747721582269,71.9981096500896
2,67.00682216500878,71.99772731516784
2,67.00638674365392,71.99400848818173
2,67.00724448919182,71.99535040674161
2,67.0082635372398,71.99509961190216
2,67.00485303671819,71.99483328817212
2,67.00734007873957,71.9963548165685
2,67.00854194071836,71.99707499242221
2,67.00724448919182,71.99535040674161
2,67.00830276310262,71.99599026670877
2,67.00477176992237,71.99992823568671
2,67.00515020020886,72.00047885401122
2,67.00800128580975,71.99742579016612
2,67.00665547921902,71.99628486379373
2,67.00599159065891,71.99628923606488
2,67.00611926635928,71.99732345927153
2,67.0080869321097,71.99495771523172
2,67.00377824392984,71.99734216614924
2,67.00453749552275,72.0005614940255
2,67.00862574402642,71.9967467886939
2,67.00610252761233,71.99653184844037
2,67.0044063022185,72.00076563212883
2,67.00477176992237,71.99992823568671
2,67.00514394366765,71.99999971913563
2,67.00654134126879,71.99947135871419
2,67.00387056344367,71.99681507038916
