gene,x,y
1,67.00110822107177,75.98778940782226
1,66.99737289027328,75.98418765786347
1,67.0015772431939,75.98700323430826
1,67.00214876098669,75.98688654449505
1,67.00041211968738,75.98516439211224
1,67.00311111602373,75.98462573477646
1,66.9994757530924,75.98827751296152
1,66.99907836346458,75.98286841522717
1,66.9998928237769,75.98504926067224
1,66.99686498634159,75.98598087396606
1,66.99737289027328,75.98418765786347
1,67.0022233479614,75.98319861161059
1,67.00171183297807,75.98836348088763
1,67.00311111602373,75.98462573477646
1,66.99981261814546,75.9827651311227
1,67.00259139781237,75.9861571384847
1,67.00050593576105,75.98538947234294
1,67.00311111602373,75.98462573477646
1,66.99665781765077,75.98426644955872
1,66.99949200613305,75.98426670355914
1,66.99988824602302,75.9839762929559
1,67.00256914278913,75.98399145162627
1,66.9984813099942,75.98400755452914
1,66.99897388729345,75.9869385480028
1,66.99912686541205,75.98344909699668
1,67.00022659837042,75.9836443096018
1,67.00221380425656,75.98524244586235
1,66.99846238880652,75.98755333070268
1,66.99905166242458,75.9822558655875
1,66.99836948153555,75.98251178193195
1,67.00041211968738,75.98516439211224
1,66.99850096209751,75.98741515100106
1,66.99865343232004,75.98441312117374
1,67.00115273596046,75.98760963808716
1,67.0006172921637,75.98326711826854
1,67.0021750018282,75.9837534162531
1,66.99888197408764,75.9839063458335
1,66.99834371934456,75.98440772974547
1,66.99783042649108,75.98655310388311
1,67.00069561451,75.98256989250307
1,66.9990736035771,75.98745433615184
1,67.00110648765073,75.98383541880384
1,67.00096054232048,75.98577623331957
1,67.00137968905202,75.98631388145272
1,67.00327409872708,75.98508810462025
1,67.00054054049764,75.98318404073844
1,67.00136620985063,75.98314010402004
1,66.99981261814546,75.9827651311227
1,66.99916753184672,75.98489678898625
1,67.00064449958778,75.98757185849101
1,67.00096054232048,75.98577623331957
1,66.99912686541205,75.98344909699668
1,67.00238872398918,75.9852800599727
1,66.99825610934352,75.98234571659547
1,67.00146214981686,75.98703614234549
1,67.00200783270753,75.9862775778738
1,66.9993876571837,75.98501200891552
1,66.9980686923801,75.98748107242012
1,67.00270273977966,75.98438515749905
1,66.99845137155759,75.9824141875129
1,67.00283482082169,75.98658376206399
1,66.99974313251364,75.98604351840237
1,67.00057914669912,75.98290772698317
1,66.9989947215605,75.98385844957505
1,67.0005964791493,75.98644394099206
2,67.00283258078491,75.9887375368744
2,67.00268659551512,75.98836087345943
2,67.00294641525305,75.98749895332699
2,67.00003671351556,75.98856710707808
2,67.00384397401928,75.98787334505606
2,67.00510024857735,75.98740595497597
2,67.00545969132331,75.98881268946302
2,67.00317981644213,75.98816822727375
2,67.00248043173728,75.98602238180798
2,66.99974313251364,75.98604351840237
2,67.00004486773179,75.98913122596555
2,66.99982723012477,75.98631839268992
2,67.00146214981686,75.98703614234549
2,67.00414858549476,75.98562176300665
2,66.99969130951679,75.9891685536478
2,67.00462665514897,75.98970525796486
2,66.99944893088545,75.98876635499548
2,67.00333919370767,75.98990574407215
2,67.00327409872708,75.98508810462025
2,67.00565911674698,75.98858870789927
2,67.00072059556622,75.9892575831889
2,67.00171183297807,75.98836348088763
2,67.0015772431939,75.98700323430826
2,67.0052950335878,75.98766050917641
2,67.00105286888812,75.98883949979162
2,66.9998012285477,75.98731695951952
2,66.99897388729345,75.9869385480028
2,67.00372375332795,75.98476591445309
2,67.0049275999531,75.98612961913093
2,67.00233558353106,75.98387835803109
2,67.00171600594689,75.99012974694473
2,67.00283482082169,75.98658376206399
2,67.00044318477052,75.9869262938151
2,67.00072059556622,75.9892575831889
2,67.00171600594689,75.99012974694473
2,67.00517523052561,75.98886808319772
2,67.00387547418923,75.98463085487529
2,67.00461750270576,75.98790710570022
2,67.00181013813263,75.98755980454449
2,66.99950775835504,75.98648158108851
2,67.00510024857735,75.98740595497597
2,67.00372375332795,75.98476591445309
