gene,x,y
1,74.98057723992935,48.984934842618046
1,74.99576145525582,48.99551116994384
1,75.01141827903423,48.995261909331695
1,74.98761547138315,48.991203010822574
1,74.99688947235089,49.00141217331524
1,74.9861993816096,49.01068948503559
1,74.98577982013357,48.99593754220707
1,74.98330913382875,48.997082895713206
1,75.0075422832334,48.99514670544844
1,75.01628476996909,49.00014519456082
1,75.01245660051528,49.00799140071699
1,74.99404364113711,49.00456482271082
1,75.00743190588497,49.01167549966727
1,75.00525824848793,49.02348656156362
1,75.00856421346258,48.99019333732042
1,74.99729127675137,49.009093809206384
1,74.99703607908533,48.99416370512301
1,74.99521606882792,49.007403887138196
1,75.01301174154109,49.013333615229136
1,74.97898542904063,49.00417017834015
1,75.02017016685612,48.99653150323826
1,74.98047059224345,48.99173181570274
1,74.99453292842311,49.012170477927384
1,75.00567963299568,48.99287541669076
1,74.98225927887346,49.00387520528461
1,74.99668467390285,48.98841596662028
1,74.98669826878684,49.00525258514279
1,75.00858754475047,49.01613744092221
1,74.99861887156473,49.01644349667585
1,75.00525824848793,49.02348656156362
1,74.99249383274682,49.01845231184917
1,74.99438438982745,49.0051213157208
1,74.97905093843463,49.013510255682355
1,75.01589418527665,49.00315190915894
1,74.99838801979602,49.000143218035795
1,74.99418724918117,48.98955672956299
1,75.00474523795438,49.00898567093969
1,75.01450792664578,49.00058369297692
1,75.01118877985994,49.01370343101971
1,74.98211217987087,48.99023774378483
1,75.01557069028254,48.98073140506793
1,74.98225927887346,49.00387520528461
1,75.0004572458624,48.99366083697993
1,74.99668467390285,48.98841596662028
1,74.98733742015706,48.981366965239516
1,74.99399417899095,48.9766418424486
1,74.99219460145892,49.017560866949076
1,74.99215517895664,49.00212784851343
1,74.99857098137876,49.015951698504715
1,74.99377046797144,49.001393291564
1,75.0202473145519,49.009234560067746
1,74.98372409649697,49.01692214145903
1,75.0094245431601,48.99760025963998
1,75.00356096640037,48.98613858563473
1,75.00047223881687,48.97639504092576
1,75.00228878591918,48.99817476932194
1,74.98047059224345,48.99173181570274
1,74.98047059224345,48.99173181570274
1,75.00528365753739,49.014411037467525
1,74.98057723992935,48.984934842618046
1,74.99521606882792,49.007403887138196
1,75.00074662744649,48.994992149563146
1,75.00864267603876,49.0087193732178
1,75.00958617746575,49.01996553907804
1,75.00856421346258,48.99019333732042
1,74.99207094862558,49.00835584975529
1,74.99521606882792,49.007403887138196
1,75.02032078042471,49.008622461301265
1,75.00010925229063,48.998034840114386
1,74.97956786286434,49.0029132575195
1,74.98225927887346,49.00387520528461
1,75.00918261071344,49.01431764069458
1,74.98115486595316,49.005963698549586
1,75.02128150926903,48.98735107508864
1,74.99777200167506,48.99338045269269
1,74.99994636400486,49.007433146565916
1,74.98176939031423,48.98350129996705
1,74.98885762550401,49.01046743188808
1,74.99036282660815,49.01397222769437
1,75.00176981903455,48.97802338172548
1,74.993514126748,48.98442757506638
2,74.99254020762913,49.000099073166716
2,74.98757904690115,48.99765226442474
2,74.99312629829372,49.00022855290391
2,74.99076681858587,48.99747727983494
2,74.99079529629519,48.99686217343972
2,74.98719161826546,49.00001251991134
2,74.98647574358695,48.99822422851704
2,74.99171421758979,49.00147038643229
2,74.99016589859157,48.99892218565635
2,74.99104597808916,48.99735807770297
2,74.99010612443185,49.00096907678071
2,74.99130300964886,48.99590108867347
2,74.9875457653392,48.997915701704244
2,74.9875857183486,49.00069223806375
2,74.991438533868,49.00082511415415
2,74.98968846704932,48.997467867883906
2,74.99238627639349,48.99908512445009
2,74.99020759258187,48.995291579686146
2,74.99161053829825,48.9974638925847
2,74.99171421758979,49.00147038643229
2,74.98848063964235,48.99895840038326
2,74.98754447915974,48.99794079150497
2,74.98925249321749,48.99874090625655
2,74.99308197527607,48.9997511384781
