gene,x,y
1,95.01597739296683,61.00823268874105
1,95.01869694043558,61.009210332708314
1,95.01855962463137,61.00534829860258
1,95.02052483736121,61.00881792351736
1,95.01887038789388,61.00732893411239
1,95.01444918223477,61.00818203320305
1,95.0156242689899,61.00723757721679
1,95.01887038789388,61.00732893411239
1,95.02064647332982,61.00826611930304
1,95.01726405072614,61.00498585592922
1,95.01802331815267,61.0074399174059
1,95.01450975776817,61.005814176236704
1,95.01721800938503,61.010299532835504
2,95.01004740710366,61.01191062581152
2,95.01077680050668,61.00711956779494
2,95.00960933469595,61.008555011155586
2,95.01321693795204,61.01208882601108
2,95.01077680050668,61.00711956779494
2,95.01073331680857,61.01219713936129
2,95.00966091459584,61.00988691654071
2,95.01289694280202,61.00873513499617
2,95.01090358335641,61.00900573728709
2,95.0129970252869,61.01064612008965
2,95.01229855670951,61.00754719748028
2,95.01064749167458,61.0110358181217
2,95.01253370339768,61.00914734495379
2,95.01016990230218,61.01133882230543
2,95.00817821182359,61.00773731547818
2,95.010080195532,61.00836610367298
2,95.00873575218984,61.01047645697389
2,95.01338448575774,61.01110173764416
2,95.01284902452313,61.01064929512573
2,95.00936991907399,61.00884935180812
2,95.00964940498247,61.00975690534363
2,95.01077680050668,61.00711956779494
2,95.01344243085364,61.01067847455696
2,95.01210618811139,61.01119568279557
2,95.01378072883504,61.010720897924074
2,95.01092237649355,61.011358260855715
2,95.01350022290823,61.008543756855865
2,95.01062691400135,61.01242644536419
2,95.0085091642735,61.00865302007548
2,95.01093446367454,61.012129403606224
2,95.00868593196826,61.00764622062879
2,95.00936991907399,61.00884935180812
2,95.01321693795204,61.01208882601108
2,95.01064007704447,61.0115709325564
2,95.01149172784369,61.01203729446924
2,95.0080003733375,61.00842377886434
2,95.01149172784369,61.01203729446924
2,95.01130822168831,61.00794120463679
2,95.0112065876586,61.009670791312004
2,95.00968244921346,61.010201132387486
2,95.01163333873359,61.0071888045811
2,95.0116924495692,61.01084745749148
2,95.00864773066489,61.010953554408914
2,95.00983185470771,61.00618616664021
2,95.01014162278621,61.00676762657609
2,95.01247618671157,61.01177084843473
2,95.01321600877914,61.011344204843404
2,95.00960080333626,61.00906503960819
2,95.01140420005729,61.011748719779156
2,95.01163333873359,61.0071888045811
2,95.01321693795204,61.01208882601108
2,95.0116198996433,61.00600043172023
2,95.01020537354883,61.0090938573637
2,95.00864020874714,61.00763257899149
2,95.00853382699087,61.010775086511146
2,95.01122641926321,61.011749422874594
2,95.01083000095971,61.0122876726665
2,95.01042714578702,61.00660920364731
2,95.01041704048312,61.00931505872755
2,95.01150291659228,61.01278918620278
2,95.0125991188444,61.00984153913183
2,95.01210618811139,61.01119568279557
2,95.01345453133838,61.00781209617319
2,95.01004740710366,61.01191062581152
2,95.01114612260784,61.01161164872153
2,95.01134433293355,61.00762700622075
2,95.00909287978892,61.0078598875304
2,95.01024366758412,61.006732629248546
2,95.0112065876586,61.009670791312004
2,95.01172087370321,61.01053466852456
2,95.00959796530576,61.008173797709865
2,95.0125991188444,61.00984153913183
2,95.01090358335641,61.00900573728709
2,95.01419037071962,61.01146335233152
2,95.01350022290823,61.008543756855865
2,95.01198228107964,61.01245614562496
2,95.00922411583662,61.0093824679924
2,95.0105911092753,61.011368447455645
2,95.01307831453335,61.008358962690664
2,95.01224432395865,61.007128675063484
2,95.00868593196826,61.00764622062879
2,95.0118001101458,61.00835601260329
2,95.01255475249533,61.01212187577874
2,95.01132389140643,61.00600177875697
2,95.01042714578702,61.00660920364731
2,95.01126314093378,61.00768793655764
2,95.01064749167458,61.0110358181217
2,95.00909287978892,61.0078598875304
2,95.01226999641695,61.012203954446065
2,95.01212456061438,61.008724880061
3,95.01255475249533,61.01212187577874
3,95.01102475127921,61.0095501226246
3,95.0126863501032,61.014965602822585
3,95.00995657538257,61.01390759285732
3,95.01010139939048,61.012831475133176
3,95.00988533101285,61.013483897728086
3,95.01187709130045,61.011305685568914
3,95.01119834480461,61.0142818962698
3,95.01284902452313,61.01064929512573
3,95.01230233174603,61.00963566164595
3,95.01344243085364,61.01067847455696
3,95.00856548317057,61.01330527613035
3,95.01117893513573,61.00975958123791
3,95.00957671909299,61.01400412623692
3,95.01225424339043,61.01344585798912
3,95.01199835291891,61.01191510389311
3,95.0133490525144,61.01415599083068
3,95.0108943149252,61.013916581750046
3,95.00902847223306,61.011515019812954
3,95.01073466298054,61.011434543001414
3,95.01419037071962,61.01146335233152
3,95.01093446367454,61.012129403606224
3,95.00971952161665,61.01497292104198
3,95.01427986151967,61.0119410819941
3,95.00793938505524,61.01238286084774
3,95.01035015185381,61.012862411020976
3,95.01005659599481,61.01099330888916
3,95.01212321320983,61.01463920951832
3,95.00896614896814,61.0138794501656
3,95.01459118564073,61.01384481315381
3,95.0115787115943,61.01516482780149
3,95.0104212741251,61.01371983049588
3,95.01389835841566,61.011067552668294
3,95.00865843927289,61.01431983246891
3,95.0125024721614,61.01310303789479
3,95.01225424339043,61.01344585798912
3,95.01436735010513,61.012104215017864
3,95.0108943149252,61.013916581750046
3,95.00842767237434,61.01131504830234
3,95.01218040663545,61.01290957847437
3,95.01206076462866,61.01297751875335
3,95.00905766346484,61.014760084697386
3,95.01321693795204,61.01208882601108
3,95.01377062280964,61.00961125084178
3,95.01077809668642,61.01022732609678
3,95.00996714532967,61.01280304595233
3,95.01385700097076,61.011818591888755
3,95.01182032938587,61.009654884745665
3,95.01035711576742,61.01567125254419
3,95.0133490525144,61.01415599083068
3,95.0133490525144,61.01415599083068
3,95.00973440101802,61.01382126494663
3,95.01150291659228,61.01278918620278
3,95.01144598806259,61.01535778214051
3,95.01321600877914,61.011344204843404
3,95.01377062280964,61.00961125084178
3,95.01009149960872,61.01426228096632
3,95.0127659000738,61.013671091874755
3,95.01101992585946,61.00966242209028
3,95.0126863501032,61.014965602822585
3,95.01107971974349,61.01018787491594
3,95.01341238846686,61.01190172199613
3,95.01194678498814,61.012548998357204
3,95.01073331680857,61.01219713936129
3,95.01073331680857,61.01219713936129
3,95.01429893647637,61.010083151524235
3,95.00913294942096,61.01258181005211
3,95.0143717934489,61.01384459253366
3,95.01456586299666,61.01308686941996
3,95.0125024721614,61.01310303789479
3,95.01009149960872,61.01426228096632
3,95.01285362729028,61.014296732721064
3,95.0115787115943,61.01516482780149
3,95.00769324764624,61.01270399230117
3,95.01387705440155,61.013855840688244
3,95.01344569414805,61.01166725810244
3,95.01073466298054,61.011434543001414
3,95.01172087370321,61.01053466852456
3,95.00864529659951,61.011908568811386
3,95.00910425883589,61.013673651725696
3,95.01396885464672,61.009812240780555
3,95.00827698359876,61.013174518207414
3,95.01441281726675,61.01151937808001
3,95.01007699620195,61.00950058369094
3,95.01353282475718,61.009878103584825
3,95.01114612260784,61.01161164872153
3,95.00971952161665,61.01497292104198
3,95.0097178765857,61.012351880253455
3,95.01073331680857,61.01219713936129
3,95.01175837898082,61.01436120534921
3,95.0129970252869,61.01064612008965
3,95.01221071632096,61.010746854048094
3,95.00966091459584,61.00988691654071
3,95.0105911092753,61.011368447455645
3,95.01065204702813,61.014289515647214
3,95.01064749167458,61.0110358181217
3,95.0129970252869,61.01064612008965
3,95.0126863501032,61.014965602822585
3,95.01404133062107,61.01403617429583
3,95.0129970252869,61.01064612008965
3,95.01194891634199,61.0100828657286
3,95.01456586299666,61.01308686941996
3,95.0134047830394,61.014697824463774
3,95.01377062280964,61.00961125084178
3,95.01436735010513,61.012104215017864
