gene,x,y
1,51.01485515714635,67.00421756883382
1,51.01661081079961,67.00906095609588
1,51.01503179580237,67.00615624638507
1,51.01742845223209,67.0076999128789
1,51.017339446581644,67.00447143983165
1,51.01363013897046,67.00661268236767
1,51.01281626606894,67.00523166882789
1,51.01361766381875,67.00958746543603
1,51.01651249644418,67.00628759081529
1,51.016728393377775,67.00385807888621
1,51.01798124099229,67.0081245428101
1,51.01429333090964,67.00551180691146
1,51.014445763058475,67.00739937321839
1,51.01641181911478,67.00600571613899
1,51.01243739014623,67.00650047019903
1,51.014333943634455,67.00686370449199
1,51.011410085201014,67.00693073478968
1,51.01533721070286,67.00498201763659
1,51.012980895295236,67.00557724596662
1,51.01429525244222,67.00589284401066
1,51.01769857201253,67.00772183388739
1,51.01764583488094,67.00433301096326
1,51.016001079095055,67.00797049373783
1,51.012777824253284,67.00517266451993
1,51.01498999928592,67.00477361506432
1,51.014333943634455,67.00686370449199
1,51.01619950509883,67.00480341415424
1,51.01605101653412,67.00650037079019
1,51.01423512632945,67.00516896682109
1,51.01764583488094,67.00433301096326
1,51.013023804920714,67.00720256347763
1,51.015713760916796,67.00435219070191
1,51.0160049674693,67.00405719488951
1,51.015099695452996,67.00683858228535
1,51.01689053354368,67.00712800515151
1,51.015672992278226,67.00793120794856
1,51.01795912715827,67.00698197897236
1,51.01532068098756,67.0066702551805
1,51.01719790244354,67.00603829479452
1,51.016765070960126,67.00907610834233
1,51.01575795957702,67.00754903367353
1,51.01737773870184,67.00843699638291
1,51.01243739014623,67.00650047019903
1,51.01243739014623,67.00650047019903
1,51.01187887048318,67.0077288305504
1,51.013419697533244,67.00494677403185
1,51.01601097141763,67.00794425526162
1,51.015556344061366,67.00378786718721
1,51.01689053354368,67.00712800515151
1,51.01402777665193,67.0097916767954
1,51.01281206470246,67.00508275579442
1,51.016765070960126,67.00907610834233
1,51.01418888748964,67.00620449526203
1,51.01281206470246,67.00508275579442
1,51.0160049674693,67.00405719488951
1,51.01361766381875,67.00958746543603
1,51.016001079095055,67.00797049373783
1,51.0144678721447,67.00985984051474
1,51.01504485618859,67.00824287837816
1,51.01281206470246,67.00508275579442
1,51.015308261314516,67.00611000296516
1,51.01542971748216,67.00932043279934
1,51.016765070960126,67.00907610834233
1,51.01182427715473,67.00794149548345
1,51.0173933517154,67.00736354833613
1,51.017339446581644,67.00447143983165
1,51.01156647305965,67.00572116845483
1,51.0160049674693,67.00405719488951
1,51.01466745609787,67.00406331063057
1,51.01728903680413,67.00836621661247
1,51.01370942006411,67.00956385119126
1,51.01629859622987,67.00553589375569
1,51.01744363309079,67.00619271020707
1,51.016118069815754,67.00340637988143
1,51.01496450523284,67.0082538331332
1,51.01774460227672,67.0056265727013
1,51.0173933517154,67.00736354833613
2,51.016510950476146,67.0042616662362
2,51.01414429118338,67.00664326072267
2,51.011886177883035,67.00681217745937
2,51.01649914951456,67.00440279543919
2,51.01651249644418,67.00628759081529
2,51.01685283931946,67.00777513921955
2,51.01402777665193,67.0097916767954
2,51.01360539892483,67.00474305107805
2,51.013639496498854,67.00720186973774
2,51.01641181911478,67.00600571613899
2,51.01764583488094,67.00433301096326
2,51.01429525244222,67.00589284401066
2,51.01473827775196,67.00473427808113
2,51.014812019339026,67.00926392250993
2,51.01586846807518,67.00484311352983
2,51.01701843431094,67.00671895924457
2,51.01454418413831,67.00900739331053
2,51.012814526721364,67.00895139535797
2,51.01182427715473,67.00794149548345
2,51.013863260750426,67.00747604472146
2,51.01589158325601,67.00800641936294
2,51.01543514304588,67.00752441259915
2,51.016499979975215,67.00566650482372
2,51.016027123662,67.00452570304738
2,51.01720989245241,67.00525757631418
2,51.015024005214876,67.00747031643088
2,51.01689053354368,67.00712800515151
2,51.015556344061366,67.00378786718721
2,51.01156647305965,67.00572116845483
2,51.01651653512194,67.00863179683734
2,51.01656269067829,67.00825660941173
2,51.0133496287077,67.0080936349359
2,51.01428743640975,67.0057453008017
2,51.01383639683129,67.00369932508754
2,51.014445763058475,67.00739937321839
2,51.01605101653412,67.00650037079019
2,51.01423512632945,67.00516896682109
2,51.01361766381875,67.00958746543603
2,51.01496450523284,67.0082538331332
2,51.01564215893307,67.00881608349543
2,51.0133584661903,67.00425640844178
2,51.016499979975215,67.00566650482372
2,51.01760438112353,67.0056627900514
2,51.01151647228573,67.00768679515755
2,51.01661081079961,67.00906095609588
2,51.0133584661903,67.00425640844178
2,51.012298802985946,67.00882816371049
2,51.01411574958076,67.00854951465801
2,51.01270844513744,67.00586886162645
2,51.01426986875139,67.00978152535697
2,51.012814526721364,67.00895139535797
2,51.012544312406234,67.00660596178685
2,51.01428743640975,67.0057453008017
2,51.01656269067829,67.00825660941173
2,51.01129829084115,67.00692249117762
2,51.016027123662,67.00452570304738
2,51.015024005214876,67.00747031643088
2,51.017524925629175,67.00423942320164
2,51.01428743640975,67.0057453008017
2,51.013302720634336,67.00435161052624
2,51.01543858262731,67.00594363139365
2,51.01769857201253,67.00772183388739
2,51.01553210814941,67.0092316718244
2,51.01271295103002,67.00477136059735
2,51.017091176461214,67.00597014802548
2,51.01151647228573,67.00768679515755
2,51.01418888748964,67.00620449526203
2,51.01473827775196,67.00473427808113
2,51.01598013153004,67.00601625365368
2,51.016118069815754,67.00340637988143
2,51.01149758913515,67.006422223021
2,51.015556344061366,67.00378786718721
