gene,x,y
1,53.019559058660995,66.0019320910183
1,52.991450408532536,65.98441724480796
1,53.00871974638301,66.0023075648075
1,52.98686699267311,65.99472838784341
1,53.00817204814254,66.00020882472197
1,53.01302982085131,65.99350277210246
1,53.015848457233574,66.00476773741863
1,53.014335360743225,65.9906209285209
1,53.01195078002644,66.0166159424276
1,52.99685813081938,66.00313399379505
1,52.998173785963,66.00846476057436
1,53.014335360743225,65.9906209285209
1,53.014397137639115,65.99669398461404
1,53.00871974638301,66.0023075648075
1,53.01694520734543,66.00100278755454
1,52.992089149889495,66.01220388610453
1,53.01207349818787,66.00387284572932
1,53.001147656817345,65.98399209288442
1,52.998173785963,66.00846476057436
1,53.01693225817871,66.01476648712166
1,53.00871974638301,66.0023075648075
1,53.020739220773116,66.01023862888316
1,52.98336524379009,66.0043042109667
1,53.0053919293882,65.99620612668413
1,52.99169406354026,65.99828234451961
1,52.99900020300963,65.98179488362305
1,53.00550132469424,66.00362726434712
1,53.001444173583685,65.98592758251137
1,53.018961193895414,66.00014512131968
1,52.9824461106341,65.99611597208471
1,52.97550150969646,66.00020468946894
1,53.00195522566633,66.01077489940288
1,52.98336524379009,66.0043042109667
1,53.00111756071516,66.00192723807497
1,53.004589804670424,65.99616915900526
1,53.0053919293882,65.99620612668413
1,53.005473832818765,65.98497155037354
1,53.008953670026386,66.01168409935269
1,52.97965059181049,65.98744590398617
1,52.99736667121924,65.97521082775297
1,52.99353411921727,66.00676065379409
1,53.00007813275493,65.97829915676358
1,53.00090668668262,66.0201429373143
1,53.014397137639115,65.99669398461404
1,52.982473664464706,66.00497994289292
1,52.99353411921727,66.00676065379409
1,53.01239706536284,66.00579568573481
1,53.01424720064647,66.00324765988259
1,52.99475997336354,65.98825992752374
1,52.99089540975134,65.98461038802826
1,53.003570740103434,66.01432397031839
1,53.020864523771486,66.00205304843237
1,53.01359849156066,66.01493975801425
2,53.013436654400344,65.99106819690473
2,53.015228334345636,65.98964355136445
2,53.01759816554794,65.9935531523788
2,53.01595394765573,65.99216486792207
2,53.01438829742271,65.99376920639142
2,53.016739306356804,65.99363171863891
2,53.01719410865562,65.9929039884187
2,53.018796299389315,65.99226101673457
2,53.01786120581561,65.9926590744523
2,53.01503634084831,65.99114600985571
