gene,x,y
1,75.99833597553157,85.00207045708888
1,76.00124409815152,85.00540530870258
1,75.99970404999242,85.00247660542568
1,75.99661727540715,85.00270190116794
1,75.998136927352,85.0020404811498
1,75.99616519756789,85.00660354837643
1,75.99815819634476,85.00234691460209
1,76.00080685528573,85.0023974378613
1,75.99906410865852,85.00572877496164
1,75.99721009327845,85.002690921206
1,75.99613412220727,85.00582431438352
1,75.9992699976743,85.0044250146698
1,75.99804443856004,85.00295955513666
1,75.99876811171369,85.0008741355832
1,75.99639566712455,85.00690404111754
1,75.99867175204075,85.00407220906295
1,76.00050010799065,85.00683633924297
1,75.99941335268349,85.00138615829785
1,76.0008155287076,85.00594031914626
1,75.99943359865257,85.00524878908634
1,75.99654363785966,85.00304309559284
1,75.9981469313927,85.00647253532843
1,75.99860677946818,85.00669900904131
1,75.9981469313927,85.00647253532843
1,75.9977266378816,85.00160761578205
1,75.99945232223135,85.00713674900469
1,75.99773345281577,85.00117267832393
1,75.99691245784385,85.00421581962839
1,76.00082953685065,85.00274734593873
1,75.9985841386273,85.00125824997359
1,76.00124409815152,85.00540530870258
2,75.9934697056376,85.00371622452242
2,75.99639994130142,85.0063944279219
2,75.99921111401504,85.00519721820818
2,75.999339282608,85.0028738826436
2,75.99605137231329,85.00427105063228
2,75.99461524485979,85.00567276386303
2,75.99459212013168,85.00455820769605
2,75.9984131771832,85.00123376257211
2,75.99928990329425,85.0020767641627
2,75.99639994130142,85.0063944279219
2,75.99691245784385,85.00421581962839
2,75.99583286892677,85.0004997841488
2,75.9984131771832,85.00123376257211
2,75.99442342295849,85.00336785859268
2,75.99663442758832,85.00104345624402
2,75.99629109738076,85.00469526424335
2,75.99396515369581,85.00294592866884
2,75.99437827632941,85.00182292955414
2,75.99739985500652,85.00467110555019
2,75.99593879466615,85.00222768242573
2,75.99567387040156,85.001645229512
2,75.99804443856004,85.00295955513666
2,75.99702479699893,85.00066075648182
2,75.99425918241518,85.00059790314029
2,75.99517056935555,85.00260619277914
2,75.99470197739868,85.00538239267456
2,75.99888433561614,85.00393295643588
2,75.99691245784385,85.00421581962839
2,75.9981469313927,85.00647253532843
2,75.99721009327845,85.002690921206
2,75.999339282608,85.0028738826436
2,75.99866906812315,85.00224601309132
2,75.99528013092097,85.00624848823226
2,75.99492147832407,85.00167284744008
2,75.99833597553157,85.00207045708888
2,75.99771274788948,85.00639863961469
2,75.99867175204075,85.00407220906295
2,75.99459212013168,85.00455820769605
2,75.99717101117224,85.00440939275012
2,75.99402694178714,85.00062656553733
2,75.9969051080841,85.00327170445395
2,75.99594433950695,85.00303474571491
2,75.99804773950359,85.00230988217236
2,75.99583286892677,85.0004997841488
2,75.99695298769626,85.00597735108416
2,75.9984131771832,85.00123376257211
2,75.99639994130142,85.0063944279219
2,75.99645860018802,85.00289425528803
2,75.99453650034445,85.00514844623984
2,75.99677598352392,85.00288155172936
2,75.9946103783942,85.0006991788838
2,75.99950506096188,85.00513908410292
2,75.99629109738076,85.00469526424335
2,75.99641341600974,85.00476822995795
2,75.9946103783942,85.0006991788838
2,75.99537744379768,85.00488525559516
2,75.99359742026655,85.0012407439825
2,75.99616519756789,85.00660354837643
2,75.99787033205357,85.00358156849659
2,75.99950506096188,85.00513908410292
2,75.9944364747656,85.0040356572007
2,75.99473171753004,85.00352748105391
2,75.99587068573388,85.00255289874761
2,75.99767661509195,85.00346920543741
2,75.99398732980835,85.00192020123714
2,75.99659969411005,85.00316228075214
2,75.99663442758832,85.00104345624402
2,75.99648304375046,85.00029262934439
2,75.99517056935555,85.00260619277914
2,75.9991060770123,85.0044846910512
2,75.99536792016349,85.00412581625966
2,75.99767661509195,85.00346920543741
2,75.99579740025497,85.00326217463059
2,75.99921111401504,85.00519721820818
2,75.99459212013168,85.00455820769605
2,75.99339867625002,85.00304342444252
2,75.99869358518296,85.00464113367521
2,75.99492147832407,85.00167284744008
2,75.999339282608,85.0028738826436
2,75.99528013092097,85.00624848823226
2,75.9979356560557,85.00352569297694
2,75.99888433561614,85.00393295643588
2,75.99596398984791,85.0048292940034
2,75.99650312526279,84.99997125235502
2,75.99544171868214,85.00307415303534
2,75.99683246101388,85.00335683444764
2,75.99567387040156,85.001645229512
2,75.99960585110871,85.00281456972965
2,75.9967116685685,85.00403596186219
2,75.99402694178714,85.00062656553733
2,75.99921111401504,85.00519721820818
2,75.99397869633383,85.00484711669394
2,75.99442342295849,85.00336785859268
2,75.99723027405707,85.00092869941665
2,75.99487883317808,85.00479515402118
2,75.99961409977335,85.00366029263657
2,75.99690002039868,85.00067225526895
2,75.99433013311642,85.00056414399461
2,75.99705036554698,85.00495115138862
3,75.98911714123106,85.00982277620236
3,75.99179808509342,85.00493117398115
3,75.99323602638216,85.0088324954472
3,75.99151271887612,85.00811705267212
3,75.99166633894126,85.00305234157963
3,75.99382183661005,85.00577185019091
3,75.99296429806844,85.00499632479786
3,75.99384521764455,85.00652998760054
3,75.9871495752714,85.00684832302707
3,75.99151271887612,85.00811705267212
3,75.99123934440223,85.0059001426739
3,75.98909191321066,85.00963172304859
3,75.99311278124742,85.0079715564703
3,75.99099001932335,85.00760601949838
3,75.990783717008,85.00289198583057
3,75.99404095192511,85.0066720899166
3,75.99268663396718,85.00441997837693
3,75.99044167419233,85.00789353763268
3,75.99116485909144,85.00603413702562
3,75.99102751183982,85.00457307259387
3,75.99384124024824,85.00571840588044
3,75.99337716123003,85.00853505417946
3,75.9927766103887,85.00712941598167
3,75.98807330750705,85.0069112158314
3,75.99395405325754,85.0063299435024
3,75.99132136702045,85.00600845919854
3,75.9909012356412,85.00676709027219
3,75.98802511630993,85.00463968926738
3,75.9893041796565,85.00779609989812
3,75.9871495752714,85.00684832302707
3,75.98866680406532,85.00851940332994
3,75.98885289204883,85.00850518096533
3,75.990162639427,85.00338947554417
3,75.99202853321574,85.00654068324175
3,75.99231106761354,85.0056235120194
3,75.99132982227036,85.00423199560029
3,75.99256278607807,85.00742639859757
3,75.98862777832795,85.00396687556923
3,75.9876297733356,85.00818792792042
3,75.99202853321574,85.00654068324175
3,75.99375845739057,85.00542545889164
3,75.99007163738985,85.0068715993592
3,75.9871495752714,85.00684832302707
3,75.99229178326881,85.0048112955333
3,75.9892023778814,85.00325782657954
3,75.99088429755868,85.00544757119701
3,75.99064233096591,85.00435647555577
3,75.9889276971562,85.00371906456569
3,75.9928532950565,85.00698007378982
3,75.99093566134084,85.00896154728062
3,75.9914439293606,85.00328334246562
3,75.98770421923209,85.00566775522901
3,75.98996292718675,85.00545298849005
3,75.99121106283035,85.00704626271256
3,75.99052343733655,85.00300423850365
3,75.99316174714514,85.00698761287423
3,75.98896017850358,85.00358302425835
3,75.98990747922892,85.00907534625092
3,75.99404095192511,85.0066720899166
3,75.98887645077004,85.00530120586274
3,75.98827936473778,85.00516950188526
3,75.98798049476936,85.00875517444388
3,75.99296429806844,85.00499632479786
3,75.98744169554578,85.00554060852481
3,75.99319027670289,85.00880175286898
3,75.99177074576679,85.0052374772286
3,75.99050368151296,85.00934549507073
3,75.99260643358984,85.00721908632843
3,75.99050368151296,85.00934549507073
3,75.99132136702045,85.00600845919854
3,75.99087147536669,85.00541801807428
3,75.99357811173606,85.00556213398345
3,75.99303606767413,85.00829870913043
3,75.98770421923209,85.00566775522901
3,75.98744053704193,85.00633692473936
3,75.99106075392872,85.00455853062607
3,75.99217527693834,85.0045267656995
3,75.9928532950565,85.00698007378982
3,75.99274775090859,85.0065967824337
3,75.99127734252873,85.00505924412869
3,75.9913603999387,85.00365149044224
3,75.99247395841977,85.0063715163539
3,75.98926644730392,85.00692220988158
3,75.99192983502036,85.00843621793706
3,75.99058308751626,85.00442623559326
3,75.98802511630993,85.00463968926738
3,75.9912457021882,85.00987111695075
3,75.99021557518661,85.0072175114572
3,75.98746066593077,85.00568342954493
3,75.99132982227036,85.00423199560029
3,75.98817222513239,85.00492804278336
3,75.99028520456838,85.00725883669881
3,75.99099454760663,85.00843256220439
3,75.98845319888648,85.00724514275788
3,75.9913603999387,85.00365149044224
3,75.98820165027053,85.00855243307501
3,75.99124752578749,85.00641263039405
3,75.990162639427,85.00338947554417
3,75.99384521764455,85.00652998760054
3,75.99116485909144,85.00603413702562
3,75.99050979015423,85.00510982493921
3,75.99065683013941,85.00628708915956
3,75.9921826609102,85.00667757773127
3,75.99274775090859,85.0065967824337
4,76.0051296192441,84.99413667144438
4,76.00726286939047,84.99872849903146
4,76.0051296192441,84.99413667144438
4,76.0044582651358,84.99788840569185
4,76.00374171594306,84.99633463878533
4,76.00390528810655,84.9919418658196
4,76.00707494427033,84.99630253977229
4,76.00524652605041,84.99700935496615
4,76.00539948626616,84.99783470787902
4,76.00583698204036,84.99837024416316
4,76.00726286939047,84.99872849903146
4,76.00591672146068,84.99379674799216
4,76.00579604401713,84.99229449474373
4,76.00604644395206,84.99945921939452
4,76.00604588615155,84.992011368411
4,76.00416858843765,84.99385730536207
4,76.00507428762644,84.99652546207753
4,76.00449339882057,84.99896697297616
4,76.0064603572884,84.99729287399109
4,76.00299457586965,84.99215053975179
4,76.00610830557784,84.99439806009957
4,76.00698708130277,84.9966878731873
4,76.00591998883606,84.99874699906557
4,76.00376783683355,84.99681033655415
4,76.00604588615155,84.992011368411
4,76.00580493678585,84.99723988794007
4,76.00610830557784,84.99439806009957
4,76.00263346387655,84.99276133922216
4,76.00734682434168,84.99877125115096
4,76.003693857839,84.99796963100954
4,76.00506839206298,84.99581279910545
4,76.00358558504286,84.9928469150064
4,76.00739375500143,84.99825065846402
4,76.00572250407417,84.99657074358639
4,76.00748695299534,84.9951002970279
4,76.00762858084852,84.99620226557231
4,76.00349323815396,84.99634697137353
4,76.00624986408378,84.99929687591015
4,76.00640398995091,84.99557577616072
4,76.00734682434168,84.99877125115096
4,76.00731080187056,84.99870310627742
4,76.00480385288215,84.99243887548558
4,76.00374171594306,84.99633463878533
4,76.00589855079241,84.9971244792649
4,76.00430250316359,84.99212872812453
4,76.00739375500143,84.99825065846402
4,76.00714740412063,84.99835356255001
4,76.00419181600712,84.9944968756636
4,76.00381093991429,84.99430542859666
4,76.00695460326986,84.99689895298954
4,76.00583698204036,84.99837024416316
4,76.00474952897456,84.99936571267935
4,76.00552549444664,84.99572000988103
4,76.00299457586965,84.99215053975179
4,76.00600758887838,84.99726296875527
4,76.00576242112774,84.99772781624462
4,76.00502178351339,84.9912346190411
4,76.00762858084852,84.99620226557231
4,76.00584602971279,84.99780432501385
4,76.00299457586965,84.99215053975179
4,76.00397242431747,84.993133635191
4,76.00604588615155,84.992011368411
4,76.00337781414488,84.99682311624557
4,76.00299457586965,84.99215053975179
4,76.00524652605041,84.99700935496615
4,76.00579604401713,84.99229449474373
4,76.00390528810655,84.9919418658196
4,76.00337781414488,84.99682311624557
4,76.00552549444664,84.99572000988103
4,76.003693857839,84.99796963100954
4,76.00393002972426,84.99162559848257
4,76.00583698204036,84.99837024416316
4,76.00535152876581,84.99769332336106
4,76.00589628095646,84.99906909660133
4,76.0053084629989,84.99592222435166
4,76.00715406215164,84.99829968542187
4,76.00532441391285,84.99991640997928
4,76.00348320360328,84.99473558509982
4,76.00330190642839,84.99623906061444
4,76.0068537480107,84.99481480579333
4,76.00279982742529,84.99268919549833
4,76.00319783479276,84.99476513987878
