gene,x,y
1,79.99449386037418,47.0172249401944
1,79.9919775317994,47.01537736415461
1,79.99746637118494,47.01299223545676
1,79.9921663924167,47.01563247261948
1,79.99385457883223,47.011212060742864
1,79.995905031999,47.01575971701952
1,79.99500032229403,47.014975350571696
1,79.99152539911377,47.01474819734504
1,79.99251600548368,47.013731631704296
1,79.99413597948879,47.016430124376114
1,79.9924040350208,47.01696931231507
1,79.99769986155057,47.01392881420409
1,79.99510844788996,47.01710519751086
1,79.99479840139244,47.016998190713004
1,79.9930005227475,47.015381951651214
1,79.99196444028031,47.01320734544384
1,79.9931886560464,47.014139112800464
1,79.9960547006473,47.01172444305132
1,79.99491332320571,47.01257161157383
1,79.99369830478159,47.01039683545074
1,79.99392603800959,47.01157925201317
1,79.99534045806136,47.01354269233077
1,79.99623485403158,47.011554338852775
1,79.9938159877564,47.01150390583199
1,79.99769986155057,47.01392881420409
1,79.99393795776022,47.010954966053355
1,79.99332849187729,47.0174342065295
1,79.99189420824209,47.012097958596954
1,79.99473659882416,47.01039809260279
1,79.99500032229403,47.014975350571696
1,79.9921976034891,47.01340347912666
1,79.99501665298303,47.01418259987176
1,79.99298192781288,47.01297052960293
1,79.99757050165782,47.01561589706389
1,79.99654959285519,47.01150329947848
1,79.99226450456412,47.01225470350054
1,79.99368421480995,47.01366545030847
1,79.99237381902316,47.01561830756878
2,79.9979600898761,47.019240382501145
2,79.99727076938335,47.018768002794026
2,80.00052789131213,47.01390976845571
2,79.99939848530627,47.01383054085127
2,79.99771391734342,47.016366159366505
2,79.9994972668451,47.01197269816408
2,79.99991059339102,47.01448012304397
2,79.99888436288687,47.01607177450936
2,80.0016189066825,47.017173604719915
2,79.99808118132903,47.01278686069296
2,79.99816776823786,47.019735443749546
2,79.99988976634323,47.019514314157504
2,79.99828980561499,47.01832635589353
2,79.99867383669876,47.01431334917746
2,79.9986917830446,47.016719969225285
2,79.99946681749796,47.01789261151505
2,79.9996356844233,47.0141384714917
2,79.9975711887776,47.01723709585184
2,80.00176547173129,47.01663217611914
2,79.99801058915548,47.01872925181484
2,79.99800872259266,47.019154853919055
2,80.00143242151057,47.018009795545844
2,79.99856969227912,47.015694321280584
2,79.99831838133328,47.016570548627094
2,79.99725638431521,47.01591027014602
2,79.99746637118494,47.01299223545676
2,79.997954270364,47.01606724267609
2,79.9992251558316,47.019025995716994
2,79.99845927164024,47.01948145792478
2,79.99815290182855,47.01773575365759
2,79.99991059339102,47.01448012304397
2,79.99998240392569,47.01231065115079
2,79.99769986155057,47.01392881420409
2,79.99896947889336,47.01912760993223
2,79.99937945456419,47.016665118456864
2,79.99768893958546,47.019044503944514
2,79.99753834133705,47.013041520628036
2,79.99967607906895,47.0156051793349
2,80.00098787405162,47.0151621960457
2,79.99806890408826,47.01378396408341
2,79.99815290182855,47.01773575365759
2,80.00076308714232,47.013658389827135
2,79.99800872259266,47.019154853919055
2,79.996826545222,47.016604793745365
2,79.99708760928617,47.013003183461365
2,80.00055657489732,47.01692633792077
2,79.99825431630872,47.011456755951585
2,79.99861511118064,47.01705823612473
2,80.0006745164676,47.01778407611149
2,79.99842938559318,47.01770856500379
2,79.99822442405967,47.01245070780138
2,80.00033269163582,47.014738338168236
2,80.00033998858089,47.01963582213569
2,79.99845927164024,47.01948145792478
2,79.99815290182855,47.01773575365759
