gene,x,y
1,49.00720823893419,73.99584281211642
1,49.005962379840376,73.99526873357281
1,49.003388139547226,73.99843111527191
1,49.005852824631134,73.99894919719806
1,49.00552149740259,73.9980849778447
1,49.00511818052656,73.99491248768825
1,49.00361457717543,73.99741247112557
1,49.0084107755168,73.99574100962074
1,49.00558979244286,73.99766629647515
1,49.00849758821308,73.99668666773431
1,49.00731029745694,73.99394490687276
1,49.00355612286263,73.99801270953694
1,49.00933687770077,73.9964400799535
1,49.003374796840596,73.99808524249727
1,49.002336239481295,73.99740559496931
1,49.00725636497811,73.99550589268229
1,49.00698544480095,73.99565770974314
1,49.00231157207611,73.99808226341216
1,49.006284491765456,73.99852679678797
1,49.00316594769839,73.9968365768905
1,49.003374796840596,73.99808524249727
1,49.00612794928244,73.99462104844602
1,49.00366519459098,73.9959170863223
1,49.003652581347396,73.99436704713337
1,49.00720823893419,73.99584281211642
1,49.00517518639288,73.99574687530617
1,49.00265334502054,73.9976655750401
1,49.00287078487931,73.99694695880571
1,49.00933687770077,73.9964400799535
1,49.0033085584603,73.9954280577431
1,49.00338084046175,73.99896605995679
1,49.00231157207611,73.99808226341216
1,49.00445467990032,73.99790079036974
1,49.007458921893274,73.99493115578349
1,49.00452283999423,73.99909865459054
1,49.00905203731019,73.9946050815562
1,49.003374796840596,73.99808524249727
1,49.00589951247041,73.99465400401041
1,49.00445467990032,73.99790079036974
1,49.0070923470433,73.99332801579571
1,49.00684275601525,73.99763275423713
1,49.009256687503935,73.99584188411357
1,49.00314287411691,73.99819891594053
2,49.00753733917376,73.99199324143059
2,49.00549171084924,73.99202792676641
2,49.004702676806225,73.9950762157052
2,49.004754634783396,73.99241614298481
2,49.004702676806225,73.9950762157052
2,49.00645595102542,73.99285130446233
2,49.0053065168871,73.99187728498813
2,49.007458921893274,73.99493115578349
2,49.00401223806631,73.99467093278669
2,49.0056378107389,73.99364712536655
2,49.00593892042181,73.99353932543205
2,49.00528189585469,73.99188349676974
2,49.0070923470433,73.99332801579571
2,49.00703643129057,73.99275981762
2,49.00619239034105,73.99213165607387
2,49.006663994149726,73.99038521728613
2,49.00445420551698,73.99477128635462
2,49.00262634828966,73.99172526992596
2,49.00284777446506,73.99235855402807
2,49.004187840855074,73.99454643290998
2,49.002601881818855,73.99352417656497
2,49.00761544499424,73.99261855283729
2,49.00556622557011,73.99326039386708
2,49.0037194747784,73.99421171482263
2,49.00612794928244,73.99462104844602
2,49.00435963920679,73.99340231136097
2,49.0031877034424,73.9902544045381
2,49.00778189251898,73.99204708542031
2,49.00563164418302,73.99097532931796
2,49.00647252680251,73.99140748515583
2,49.007458921893274,73.99493115578349
2,49.00778138078508,73.9931989285725
2,49.003870629274395,73.99186175748201
2,49.008022080670806,73.99188208256541
2,49.00774477915561,73.99194274574349
2,49.002601881818855,73.99352417656497
2,49.00392212666933,73.99198160257421
2,49.007301882232916,73.99327616720039
2,49.00830066818625,73.9934190944464
2,49.003609556209014,73.99544863457572
2,49.00547661126136,73.99395131088887
2,49.004405433262875,73.9913016619253
2,49.00511818052656,73.99491248768825
2,49.00437097757156,73.99409963801631
2,49.0085123612432,73.99375672667723
2,49.0036280507181,73.99231999794266
2,49.005436889317906,73.9928548729547
2,49.003132039538855,73.99206596658021
2,49.00830066818625,73.9934190944464
2,49.00373183929825,73.99108411453048
2,49.00515318576031,73.99150775773607
2,49.002802010559705,73.99499888020382
2,49.00661983201121,73.99566586744298
2,49.00437473353631,73.99498632993122
2,49.00627026619763,73.9956581147484
2,49.005211492483184,73.99175551745809
2,49.00591595251928,73.99100874393424
2,49.0053065168871,73.99187728498813
2,49.0036280507181,73.99231999794266
2,49.003132039538855,73.99206596658021
2,49.00661983201121,73.99566586744298
2,49.00554945601915,73.99131599515776
2,49.00304856543338,73.99590559636418
2,49.00619239034105,73.99213165607387
2,49.00373552019054,73.99319817207855
2,49.00446624700352,73.99274680559843
2,49.005207602545326,73.99376632968783
2,49.00591595251928,73.99100874393424
2,49.00357621722773,73.99288918766337
2,49.002591184857906,73.99134212864236
2,49.002591184857906,73.99134212864236
2,49.00805956904286,73.99327786141106
2,49.00366519459098,73.9959170863223
2,49.00515318576031,73.99150775773607
2,49.006410184445734,73.99164626785931
2,49.00658292169188,73.99458972744192
2,49.00198440411577,73.9919767730422
2,49.001876831186934,73.99313462331035
2,49.007243849313156,73.99389136533678
2,49.00778189251898,73.99204708542031
2,49.00231775176719,73.99387285631175
2,49.001876831186934,73.99313462331035
2,49.00420107403044,73.99518772923386
2,49.00557509636766,73.99369388912787
2,49.006697437269715,73.99530003191927
2,49.003652581347396,73.99436704713337
2,49.004244976716116,73.9908666403248
2,49.002601881818855,73.99352417656497
2,49.003132039538855,73.99206596658021
2,49.00415747953379,73.99036678853834
2,49.00589951247041,73.99465400401041
2,49.00658292169188,73.99458972744192
2,49.00720823893419,73.99584281211642
2,49.00661983201121,73.99566586744298
2,49.00673261170875,73.99026297073642
2,49.006805913825616,73.99222500773095
2,49.00631944647362,73.99371049956407
2,49.005211492483184,73.99175551745809
2,49.00241124716579,73.99190276292713
2,49.0036280507181,73.99231999794266
2,49.00660933233131,73.99098691106121
2,49.00671724910394,73.99411893454142
2,49.003595026772786,73.99132598103887
2,49.00778138078508,73.9931989285725
2,49.00241124716579,73.99190276292713
2,49.00445708303169,73.99069605777625
2,49.006180973451855,73.99164341325167
2,49.00660933233131,73.99098691106121
2,49.00798155788994,73.99223330817863
2,49.00671724910394,73.99411893454142
2,49.00553882147863,73.99389965706729
2,49.0085123612432,73.99375672667723
2,49.004244976716116,73.9908666403248
3,49.004868354983415,73.98228163045847
3,49.002190226809624,73.99980383961245
3,49.00766785410274,73.99959798486421
3,49.017100382691005,74.00397156396453
3,48.99868794218897,74.02314281448638
3,48.991861843808216,74.00436873403427
3,48.99098198516639,73.99551536613504
3,49.001151186555376,74.00355144622064
3,49.007664453772854,74.00488796030405
3,49.001431043802995,74.01896995397067
3,49.008000954565695,73.99929390084242
3,48.99657355867764,73.99382955491178
3,49.007243849313156,73.99389136533678
3,49.00143858647238,73.97814499083023
3,49.02183306016666,74.01179598527334
3,49.02093066939908,73.99239060182319
3,48.99947048615105,74.0215858054875
3,49.0011607316485,74.00086063624889
3,48.98493803751313,73.99411595821687
3,49.005910453868054,74.01604437492503
3,48.995319558626626,74.01318606692368
3,48.97957657280776,73.99443266260386
3,49.004573773706,74.01232972138983
3,48.99114987108882,73.99784175991704
3,49.00860939171085,74.0216468026736
3,49.000083802799445,73.98635714358731
3,49.004573773706,74.01232972138983
3,49.0199799442341,73.98555416650284
3,49.00143858647238,73.97814499083023
3,49.007991300059324,74.02297251195496
3,49.004868354983415,73.98228163045847
3,48.99098198516639,73.99551536613504
3,48.98759449342041,74.0079430050838
3,48.99657355867764,73.99382955491178
3,49.00766785410274,73.99959798486421
3,48.988923315001394,74.00945848962908
3,48.99771959235888,73.9765099302517
3,49.01010876604738,74.00393986116431
3,49.017100382691005,74.00397156396453
3,49.00625953674762,74.01626877051449
3,49.0170069334059,74.00729290428373
3,49.01241794224872,73.9855410645233
3,49.0140247695047,73.99664591431187
3,49.002316307972585,74.00008533465915
3,49.006180973451855,73.99164341325167
3,49.00358356840987,74.00628403067725
3,49.015419506689376,73.99215320390896
3,49.00426613263941,73.99644302608867
3,48.986585478601626,74.01779172861984
3,49.02183306016666,74.01179598527334
3,49.015696943908566,74.00854263502286
3,48.987668917681766,73.97922469251154
3,49.00143858647238,73.97814499083023
3,49.01136041428478,74.01648208474458
3,49.00724107202202,74.01100954553387
3,49.01289995746509,74.016051106154
3,49.015330256790755,74.00965953818172
3,49.01241794224872,73.9855410645233
3,49.000164235204025,74.00813662734372
3,48.97734190149436,74.00766831126685
3,49.02309806645052,73.99207517481645
3,49.015419506689376,73.99215320390896
3,49.0011607316485,74.00086063624889
3,49.01010876604738,74.00393986116431
3,48.99114987108882,73.99784175991704
