gene,x,y
1,59.00869943593299,74.00504069370018
1,59.00915311991261,74.00277667382159
1,59.00775295057099,74.00756642332341
1,59.00537857314841,74.0081042740459
1,59.00438067999035,74.00434651431405
1,59.00775295057099,74.00756642332341
1,59.00622542373271,74.00311396714537
1,59.005721057868854,74.0076366894308
1,59.005098359458025,74.00909120475214
1,59.00465229346733,74.00768236218292
1,59.00795660774563,74.00282156034257
1,59.00793165710919,74.00401604954789
1,59.00859990744932,74.00270050609994
1,59.0094226158673,74.00583610550359
2,59.00315923633219,74.00457476463582
2,59.00622542373271,74.00311396714537
2,59.00582380975462,74.0083822834162
2,59.00507080656143,74.00456099805452
2,59.006054570097376,74.00385172018454
2,59.00465506450825,74.00689466887935
2,59.004345553085564,74.0028069965939
2,59.00870421937284,74.00633700153085
2,59.00635975854761,74.00548474389653
2,59.00470234315876,74.00327716472748
2,59.00408250782381,74.00834425851073
2,59.00628764540112,74.00305357098135
2,59.0048341874769,74.0067192717099
2,59.005695109776745,74.00833607755591
2,59.003730542963915,74.00543693572472
2,59.00707654059464,74.00325962787318
2,59.00433651429858,74.00494708223684
2,59.00775295057099,74.00756642332341
2,59.00180740497166,74.00514755378369
2,59.00844687803861,74.00673664023874
2,59.001881445893055,74.0053372660631
2,59.00602545561579,74.00229742806951
2,59.00654374772203,74.00449935943672
2,59.00817721318292,74.00675005949702
2,59.00593359422239,74.00237555360083
2,59.00386965804211,74.00304848717037
2,59.0048393385266,74.00557627218363
2,59.00652822769715,74.00549055715794
2,59.00651125538883,74.00770639019446
2,59.005867966204,74.00628944559178
2,59.00591788154441,74.00768008719662
2,59.005359525996475,74.0076166577942
2,59.00767013134321,74.00504867981728
2,59.00619762355974,74.00244905154402
2,59.004480926819895,74.00447979096067
2,59.00266216934377,74.00653332981877
2,59.00766629818219,74.00814781946242
2,59.00288641292417,74.00425536718537
2,59.004345553085564,74.0028069965939
2,59.005521547499065,74.00665234486412
2,59.005790559656496,74.00473494005892
2,59.00695586981967,74.00423952545525
2,59.006238538879565,74.006690671987
2,59.00472539070105,74.00813919666386
2,59.00344681680514,74.00511142325264
2,59.00651125538883,74.00770639019446
2,59.00844687803861,74.00673664023874
2,59.00408250782381,74.00834425851073
2,59.00520709050954,74.0041066335504
2,59.008445956960955,74.00639317581576
2,59.00231658606215,74.00661810964817
2,59.007471524723066,74.00340169587436
2,59.00440871888521,74.00294614268931
2,59.007364714658806,74.00518118639859
2,59.00257469847523,74.00351939158487
2,59.00508252560059,74.00495571579935
2,59.00654374772203,74.00449935943672
2,59.003730542963915,74.00543693572472
2,59.006483834741516,74.00543762561144
2,59.00695586981967,74.00423952545525
2,59.00403292920435,74.00631329836958
2,59.006577486311336,74.00520176518565
2,59.005721057868854,74.0076366894308
2,59.0026753085619,74.00674329631683
2,59.0033312857075,74.00615071706412
2,59.008286902705876,74.00576465001433
2,59.00589959873051,74.00685860694603
2,59.00636036968981,74.00578918257114
2,59.00560678433736,74.00795401515715
2,59.006192038877415,74.0067326935443
2,59.00606417298785,74.0068958956709
2,59.001881445893055,74.0053372660631
2,59.00695649358476,74.00491848853832
2,59.00403292920435,74.00631329836958
2,59.005984470691914,74.00570603894373
2,59.00676754400006,74.00613956333747
2,59.00253891234984,74.00479301051284
2,59.00398666258053,74.00249654081212
2,59.00583612731403,74.00605149194223
2,59.006860831505776,74.0028173222122
2,59.00537857314841,74.0081042740459
2,59.00367949191871,74.00719153735746
2,59.004026368159394,74.00611226168346
2,59.00813293394346,74.00450585896714
2,59.006238538879565,74.006690671987
2,59.00288641292417,74.00425536718537
2,59.00707654059464,74.00325962787318
2,59.00379804445872,74.00541629375216
2,59.00462825107383,74.0070113025912
2,59.005280947206664,74.00494501177182
2,59.005984470691914,74.00570603894373
2,59.00646023372176,74.00625901581996
2,59.00457330580022,74.00680599728241
2,59.006125138296305,74.0074140339273
2,59.00594606095577,74.00750225192847
2,59.002835279991984,74.00381274440775
2,59.00317304802489,74.00472834956503
2,59.00582380975462,74.0083822834162
2,59.006238538879565,74.006690671987
2,59.00317304802489,74.00472834956503
2,59.004345553085564,74.0028069965939
2,59.00304936296585,74.00723258235394
2,59.004480926819895,74.00447979096067
2,59.00788654263281,74.00455652909483
2,59.00574681549016,74.00229825901178
2,59.003810031396455,74.00730498756315
2,59.007474949677764,74.00673736475403
2,59.00344381003207,74.00346584875497
2,59.00560678433736,74.00795401515715
2,59.00447426940144,74.00517898524299
2,59.00703667175474,74.00597170282761
2,59.00344681680514,74.00511142325264
2,59.001881445893055,74.0053372660631
2,59.00304936296585,74.00723258235394
2,59.00348095809237,74.0043559733314
2,59.00870421937284,74.00633700153085
2,59.007563948526936,74.0064866864475
2,59.00277478960773,74.0033684924429
2,59.00628764540112,74.00305357098135
3,59.006860831505776,74.0028173222122
3,59.007758309148,74.00261156269215
3,59.00820941824394,74.00426651217063
3,59.00892944047503,74.00315539117929
3,59.00793165710919,74.00401604954789
3,59.00442552995167,73.99888505456157
3,59.00884866453437,74.00270170336601
3,59.00609534503176,73.99937297930585
3,59.00552703608407,73.99960773272655
3,59.00532288756304,74.00006365682047
3,59.00507584834729,73.99968799417016
