gene,x,y
1,56.99606433985088,88.99186987922744
1,56.99912578025547,88.99523612740093
1,56.99765242937362,88.99430600869407
1,56.999861609513964,88.99686755146482
1,56.99913552499183,88.9951397868537
1,57.00081895869698,88.99381837670026
1,56.999067847262985,88.99062624287654
1,56.99689038426459,88.99564379624294
1,57.00090496752712,88.99192608511457
1,56.99998171881708,88.99241511892107
1,56.999393258363824,88.9907531102986
1,57.00172454234807,88.99499383687012
1,56.99896666804263,88.99075239753037
1,57.00164694167934,88.99170675035543
1,56.99786492644589,88.99295618529075
1,56.99835887147336,88.99061136460372
1,57.00137676898216,88.9940412006093
1,56.999067847262985,88.99062624287654
1,56.99761551350166,88.99569928090379
1,56.997433636348376,88.99064256207441
1,57.001183554205376,88.99137187730929
1,57.000645015739046,88.99056622647142
1,56.99759474688619,88.99586804998502
1,56.998155981503295,88.99566669791267
1,56.99998171881708,88.99241511892107
1,56.999255287460294,88.99575550072194
1,57.00141341469503,88.99164809433306
1,57.00020387148064,88.99135121545959
1,56.998042185613734,88.99039729892532
1,56.998778587537046,88.990499762967
1,56.99611222552778,88.99409378234316
1,56.99903415382127,88.9970573210371
1,56.997042990427154,88.99252178562224
1,56.99891256211397,88.9941362956336
1,56.99771665507046,88.99049803727908
1,56.99770736553673,88.9924102769841
1,56.998769257853155,88.99442573982392
1,56.999727284493645,88.99548144146199
1,56.99853816848669,88.99074982618923
1,56.99651040142084,88.99295928023955
1,57.00020387148064,88.99135121545959
1,57.00003186570276,88.99293013139732
1,56.99611222552778,88.99409378234316
1,56.99912197978215,88.9932719858847
1,56.997575798921844,88.99345528958011
1,56.9994157755342,88.99612858859166
1,56.997681354426994,88.99670066933103
1,56.99673093017708,88.99403726037447
1,56.99932326606314,88.99346602105273
1,56.99886089149814,88.99695670482582
1,57.00086989524617,88.99103063402991
1,56.99848307285528,88.99511626873951
1,56.99761551350166,88.99569928090379
1,57.001340462786075,88.9955619578616
1,56.996894463514444,88.99266830237823
1,56.99670811489304,88.99158621735485
1,57.00141341469503,88.99164809433306
1,56.99786492644589,88.99295618529075
1,57.000645015739046,88.99056622647142
1,56.998042185613734,88.99039729892532
1,56.999861609513964,88.99686755146482
1,56.997043485760884,88.99120259613241
1,56.99910675714086,88.99173035965606
1,57.00034386544629,88.991230127273
1,56.99770736553673,88.9924102769841
1,56.99813403698559,88.99202283626434
1,56.99790012442312,88.9926637222711
1,56.99695304164556,88.9919965826158
1,56.997575798921844,88.99345528958011
1,56.999255287460294,88.99575550072194
1,57.00080569117432,88.99508464918686
2,56.9941048971289,89.00567739604887
2,56.99648519947769,89.00383280648956
2,56.99218050394099,89.00642151913848
2,56.99422898713667,89.0075910962734
2,56.99684967584455,89.00420401694264
2,56.995289517710944,89.00727615201309
2,56.995275822766565,89.00679218711221
2,56.99196157244669,89.00675146980714
2,56.99509949816146,89.00962892938826
2,56.99684967584455,89.00420401694264
2,56.99381467848901,89.01002177625473
2,56.99239338500255,89.00930410910982
2,56.997032848437705,89.00696499118024
2,56.99674053537857,89.00691560692765
2,56.996198203405235,89.00784483092157
2,56.994621639109596,89.00632671418603
2,56.995565581192096,89.00627661663715
2,56.997493528820506,89.00584322312672
2,56.99480761300529,89.00328724949358
2,56.99208453151704,89.0087644360119
2,56.99282426400532,89.00945403910895
2,56.99131121872141,89.00560989481419
2,56.99298315998981,89.00946558085697
2,56.99417026321964,89.00550175269433
2,56.99449867292261,89.00551308113081
