gene,x,y
1,79.98530256623718,59.98532929972799
1,79.98332324812185,59.98785348316106
1,79.98425119056878,59.98391535740676
1,79.98262529270555,59.9869699694635
1,79.98833369946799,59.98489474993318
1,79.98422847715058,59.98484738489678
1,79.98222884758795,59.986931860519725
1,79.98918643506812,59.984976386606746
1,79.98490507520968,59.98607766559669
1,79.98584786991448,59.98271981934718
1,79.98878585376073,59.98431394305316
1,79.98336811666037,59.984936757849304
1,79.98904778607866,59.985092901823634
1,79.987924569428,59.988001154510094
1,79.9852864686299,59.98429296549151
1,79.98688129873462,59.982618073754836
1,79.98628983994413,59.98599044217355
1,79.98688907007984,59.98460015454632
1,79.98382519259926,59.98670807896061
1,79.98914855014445,59.983547125710494
1,79.98611960107658,59.98251726730197
1,79.98633191427629,59.98605939979016
1,79.98769400144577,59.98554462120238
1,79.98477368927111,59.987924627487224
1,79.9841054371524,59.98423284562417
1,79.987924569428,59.988001154510094
1,79.986247548592,59.98912962668273
1,79.98336088982809,59.98598637012997
1,79.98503856774995,59.98862729259208
1,79.98874982812183,59.98423202958486
1,79.98624343548869,59.98481599864028
1,79.98624095302186,59.98529488609958
1,79.98439936861409,59.9896677979112
1,79.98914855014445,59.983547125710494
1,79.98665323895118,59.98534412613964
1,79.98396363667092,59.98342870222139
1,79.98781636080537,59.98706551339706
1,79.98857499398903,59.9837598933799
1,79.984502792097,59.98610468750603
1,79.98298084854974,59.98830955802475
1,79.98644497845805,59.987559861410055
1,79.989238895672,59.98464408286993
1,79.98626218981558,59.983530673258606
1,79.98422847715058,59.98484738489678
1,79.98303881613614,59.98892803820916
1,79.98246387941963,59.98540057778798
1,79.98720039406199,59.98448881541234
1,79.98563751168706,59.989277885225995
1,79.98304308221559,59.987355041373306
1,79.98550124393252,59.9859726196168
1,79.98688129873462,59.982618073754836
1,79.9871281247971,59.983654556747915
1,79.98545633126261,59.985937059356395
1,79.98384510067802,59.98744423848705
1,79.98758228427063,59.986322345184874
2,79.99398304820178,59.99450968852401
2,79.99118829928427,59.99547496759036
2,79.99279819761776,59.99148061990044
2,79.99259499227017,59.99247680123674
2,79.9925805650989,59.99473150317486
2,79.99557196286905,59.992054332113675
2,79.98891938139185,59.99215454130765
2,79.99338829372276,59.9938228327599
2,79.99596580738593,59.991388271362126
2,79.99193489185976,59.99517977582622
2,79.9893502730041,59.99427290983517
2,79.99260368112041,59.99596402095858
2,79.98912624127809,59.994148848293285
2,79.99272150335192,59.9915922845018
2,79.98891938139185,59.99215454130765
2,79.99267043275123,59.990945816458826
2,79.9931736500525,59.99589079255777
2,79.9927560775078,59.99519845904633
2,79.9919273666366,59.993695311653326
2,79.99422026543597,59.99428543077908
2,79.992003613285,59.99634708714355
