gene,x,y
1,84.00615739673783,60.00823692354066
1,84.00563926661852,60.012055787783794
1,84.00544238032488,60.01033507172611
1,84.00494583161341,60.01197569176998
1,84.00494583161341,60.01197569176998
1,84.00526800490003,60.00660955834802
1,84.00550722282786,60.01029965941597
2,84.00652621878324,60.011076036152325
2,84.00294769761456,60.010241995973594
2,84.0067578199506,60.013600589663646
2,84.00357392406653,60.010530316080924
2,84.00563654247311,60.0137154180473
2,84.0054596348503,60.01238037199331
2,84.00887500803637,60.01334310753764
2,84.00907247593534,60.01319881240347
2,84.00724690569884,60.01404758027394
2,84.00729679975935,60.01021388256617
2,84.0065915102539,60.01393621342301
2,84.00505659943326,60.01392235616026
2,84.00907247593534,60.01319881240347
2,84.00897661206068,60.010769107850024
2,84.00928740293406,60.01106589704239
2,84.00627483134645,60.00879509452858
2,84.00789607119277,60.01495939854093
2,84.00667084844615,60.00900899376362
2,84.00517455095384,60.01470924841931
2,84.00327295841534,60.01124935889423
2,84.00460548374937,60.01386911643738
2,84.00540577920363,60.00854696835712
2,84.00729679975935,60.01021388256617
2,84.00928740293406,60.01106589704239
2,84.00468033179774,60.01431622432552
2,84.00425349706649,60.01188391755542
2,84.00791038773258,60.011998945708115
2,84.00434281562923,60.011589093596164
2,84.00473216318798,60.01469380863793
2,84.00756973818636,60.013501029549914
2,84.0056494935587,60.01256888676829
2,84.00825970031796,60.01351444737697
2,84.00402080994552,60.01006861480652
2,84.00702515710161,60.00920968972785
2,84.007677752249,60.0123781744775
2,84.00483159484482,60.01241602906675
2,84.00836192567995,60.01067385943015
2,84.00353177007116,60.008837012340365
2,84.00318388089299,60.012149815085984
2,84.00546594473255,60.00991000908826
2,84.00672594527047,60.01158147182068
2,84.00725330605765,60.012066660680915
2,84.0070243306932,60.01176631883657
2,84.00353177007116,60.008837012340365
2,84.00873110885307,60.01151530711428
2,84.00740789822846,60.010778313563925
2,84.00670344522392,60.01252345700173
2,84.00540826683914,60.012425561635084
2,84.00721231909853,60.01209375708731
2,84.00662920272934,60.011348052726404
2,84.00357392406653,60.010530316080924
2,84.00525100607668,60.01429780377105
2,84.00880046387373,60.01258154153338
2,84.00700952400011,60.01032175895096
2,84.00825970031796,60.01351444737697
2,84.0070243306932,60.01176631883657
2,84.00752268744982,60.0118647714475
2,84.00644701166021,60.014535581402434
2,84.00797518682106,60.01199651460574
2,84.00652621878324,60.011076036152325
2,84.00702515710161,60.00920968972785
2,84.0042905039055,60.01289645997295
2,84.0085989613969,60.012373133639834
2,84.00333574524639,60.01288893536366
2,84.002720832286,60.01269659441103
2,84.00356689766899,60.01230015737377
2,84.00842266749656,60.010036833218905
2,84.00907247593534,60.01319881240347
2,84.0068100205146,60.01020231817736
2,84.00513679563718,60.01166456696103
2,84.00607640770444,60.01431641253459
2,84.0052999605467,60.01236093364191
2,84.00693420383128,60.014775887087914
2,84.0065915102539,60.01393621342301
2,84.00928740293406,60.01106589704239
2,84.00756973818636,60.013501029549914
2,84.00783396249815,60.01333622895903
2,84.00607640770444,60.01431641253459
2,84.00513679563718,60.01166456696103
2,84.0044324825875,60.012655392598724
2,84.00534177373231,60.01031878758716
2,84.0045318499985,60.00856918257615
2,84.00692232406024,60.013871450687525
2,84.00468033179774,60.01431622432552
2,84.00556121476416,60.013490587978765
2,84.00684000776835,60.01202104585723
2,84.0063167641232,60.00992920678395
2,84.00672594527047,60.01158147182068
2,84.00387680813562,60.0131492792715
2,84.00740789822846,60.010778313563925
2,84.00672594527047,60.01158147182068
