gene,x,y
1,72.99847298165695,84.99207796721313
1,72.99418507964234,84.99280037639981
1,72.99769271334604,84.9946380262298
1,72.99328503562492,84.99339063376561
1,72.99530271175476,84.99608432765575
1,72.99519879418072,84.99234570676015
1,72.99510016845412,84.99375371336664
1,72.99513976395782,84.99646672874864
1,72.99764241086305,84.99526854168356
1,72.99567259281059,84.99100000400982
1,72.99470735190523,84.99239761499528
1,72.995261524015,84.99245554692972
1,72.99493679804934,84.9920228960564
1,72.994360690443,84.99426140431103
1,72.99646576443449,84.99007857922797
1,72.99767384934802,84.99605183871063
1,72.9984244929709,84.99457984220363
1,72.9962336079998,84.98950855365018
1,72.99409923169888,84.99529195843162
1,72.99683474031517,84.99103316462383
1,72.99776839622349,84.99423685433673
1,72.99539027150432,84.99029837099602
1,72.99831938550118,84.99033838535782
1,72.99567259281059,84.99100000400982
1,72.99567259281059,84.99100000400982
1,72.99781735782976,84.98989923960724
1,72.9967863506267,84.99089832967533
1,72.99444268394785,84.9933373884692
1,72.9981444635936,84.99419192366526
1,72.99524208014432,84.99166676357696
2,72.995255815853,84.9877362968666
2,72.99382556490266,84.99054471047535
2,72.9962336079998,84.98950855365018
2,72.9926658827521,84.987021930778
2,72.99734750593119,84.99008193160408
2,72.99603866423894,84.98939105139021
2,72.99576851140503,84.98684956302729
2,72.99230487024168,84.98793233284528
2,72.99494151975101,84.9884408653577
2,72.9979798389128,84.9899985667742
2,72.99786170489253,84.98956103416096
2,72.9964323862879,84.98971149925697
2,72.99603866423894,84.98939105139021
2,72.99226663119876,84.99091784219625
2,72.99603866423894,84.98939105139021
2,72.99790094339784,84.9890218177599
2,72.99524208014432,84.99166676357696
2,72.99240631526024,84.9882637806098
2,72.99240631526024,84.9882637806098
2,72.99256557104195,84.9894547821475
2,72.99429436017063,84.98812986485254
2,72.99742994272725,84.9914083029268
2,72.99369021431338,84.98727864395168
2,72.9947215833384,84.99057056693701
2,72.99445529861981,84.98631354011698
2,72.99323840340664,84.99032913480097
2,72.99277568307267,84.98921442222677
2,72.99240631526024,84.9882637806098
2,72.99524208014432,84.99166676357696
2,72.99453611905274,84.98856300371912
2,72.9926658827521,84.987021930778
2,72.9947075125963,84.98995040410111
2,72.99708312938657,84.98731088669271
2,72.9976315055081,84.99054519991911
2,72.9960696977987,84.98731559626566
2,72.99575969104689,84.98780014687928
2,72.9957545805929,84.9898173125217
2,72.99561675663716,84.99370868490838
2,72.99235750590847,84.99030885182192
2,72.99625536172111,84.98883454554955
2,72.99613990293003,84.98735918437255
2,72.99781735782976,84.98989923960724
2,72.99512373951968,84.98754141372599
2,72.99440933777706,84.99240060816655
2,72.99430273200227,84.98894172073805
2,72.99435959278865,84.98848034012322
2,72.99440933777706,84.99240060816655
2,72.995596815845,84.99199806918455
2,72.99359342634831,84.99069339676804
2,72.99470735190523,84.99239761499528
2,72.99699836699992,84.99082504613895
2,72.99471438228882,84.98614111369506
2,72.99339907936681,84.98738157915982
2,72.99402776383154,84.99237025047923
2,72.9947075125963,84.98995040410111
2,72.99274453713448,84.9913034220207
2,72.99367433025124,84.99138689639256
2,72.99501456106718,84.98689899107245
2,72.99501456106718,84.98689899107245
2,72.9976315055081,84.99054519991911
2,72.99488077975707,84.9891725342064
2,72.995596815845,84.99199806918455
2,72.99642374530872,84.98917364000683
2,72.9973093930384,84.98899466882813
2,72.99594315410376,84.98808976246983
2,72.99687932900389,84.98928352534796
2,72.99328503562492,84.99339063376561
2,72.99561770768268,84.99045922550243
2,72.9926658827521,84.987021930778
2,72.99624963355038,84.99236664495787
2,72.99390926423285,84.99225163349024
2,72.99380545816689,84.98845268607643
2,72.99277568307267,84.98921442222677
2,72.99551939226087,84.99152890891723
2,72.99654170170976,84.99116235908114
2,72.99333763079947,84.98816461824104
2,72.99435959278865,84.98848034012322
2,72.99307609486462,84.99028150143582
2,72.99438399076107,84.99309192464165
2,72.99522371308502,84.98821386303553
2,72.9963014402273,84.99341477562943
2,72.9960696977987,84.98731559626566
2,72.9979798389128,84.9899985667742
2,72.99786170489253,84.98956103416096
3,72.99861168217144,85.00340716533105
3,72.995904316202,85.00283651932527
3,72.99979189363921,85.00449196220191
3,72.99791199126491,85.00513640198457
3,72.99979189363921,85.00449196220191
3,73.00033887181442,85.00446656202655
3,72.99861890367767,85.00425728008292
3,72.99928919572871,85.0077895820462
3,72.99961038815691,85.00840323118054
3,72.99727984716682,85.0046688266639
3,72.99700761010602,85.00313157517705
3,72.99962733887232,85.00824076043727
3,72.9996419918298,85.00574557814025
3,72.99974054915936,85.0084381363313
3,72.99643760973835,85.00211589486223
3,72.99914241520484,85.00770904285268
3,72.99898649216415,85.00207504516875
3,72.99693396270943,85.00540239159182
3,72.99568436983456,85.0044535083661
3,72.99683870726899,85.00173858776651
3,72.99916361189418,85.00676161910948
3,72.99853865527967,85.00342569255146
3,72.9955164197458,85.00308984940261
3,73.00117211982737,85.00591120873364
3,73.00003790509375,85.0048527765816
3,72.99543179393443,85.00279950848065
3,73.00025025824363,85.00470677012187
3,72.99711171916188,85.00416295087048
3,72.9955164197458,85.00308984940261
3,72.99783316331134,85.00743787132069
3,72.99928919572871,85.0077895820462
3,72.99758440919493,85.00173053799848
3,72.999856780088,85.00460684762349
3,72.99919352575228,85.00770457359873
3,72.99954882575916,85.00716207044829
3,72.99919352575228,85.00770457359873
3,72.99997393719697,85.00631083106849
3,72.99616097381781,85.00187472910578
3,72.99891657389125,85.00604341508846
3,73.00088815939202,85.0061552798821
