gene,x,y
1,62.991512467823675,49.00153632110653
1,62.99224481640619,48.99923884354974
1,62.98694912728701,48.99911882177691
1,62.98715190345405,48.99971236877242
1,62.98997936776673,49.00133788371208
1,62.99210782726806,48.998232548789005
1,62.989405123445295,48.9980860522864
1,62.992119875213525,49.002890012581304
1,62.98872817456112,49.00293127278492
1,62.9912354135128,49.00076793855205
1,62.99303928115271,49.00193560163628
1,62.993161449116926,49.00182796318003
1,62.991695404518964,48.99837820889469
1,62.99177587807598,49.00330606998543
1,62.99153692282717,48.99862966786085
1,62.98991068328025,49.00113943509733
1,62.98669762795293,49.00004399222298
1,62.99123849798255,49.000583725711934
1,62.98929236720432,49.000457635197236
1,62.99153692282717,48.99862966786085
1,62.99173372230399,49.00230813507617
1,62.99156113647753,49.00164699198917
1,62.9893757406725,48.99906625112537
1,62.9888037464165,49.00344917037767
1,62.99014136139565,49.00185322460208
1,62.99098792738813,49.00034816835621
1,62.99213374034109,48.99936973040933
1,62.99031924915625,48.998964560523895
1,62.988289676318146,49.001182760166984
1,62.99050289003921,49.003237411254545
1,62.988926466522265,49.00004840236174
1,62.988836427614245,48.99920325854512
1,62.989405123445295,48.9980860522864
1,62.99189185620385,49.003110162018224
1,62.99129769426485,49.0004082592454
1,62.98796586818479,49.00292067287959
1,62.988478698780774,49.00266009458676
1,62.99026897410327,49.00129034567864
1,62.990535177023006,48.99839432789595
1,62.98929236720432,49.000457635197236
1,62.99141302785398,49.00349558418479
1,62.988796574038425,48.99771549221884
1,62.99019589266494,49.00222965315043
1,62.98990864210202,49.00164825061424
1,62.988478698780774,49.00266009458676
1,62.99225863792307,49.001502755681805
1,62.992672713777,49.00108169323099
1,62.99268374147727,48.999984618866556
1,62.986565203603185,49.00132557071762
1,62.98661039769158,49.000168460625865
1,62.98994366853862,49.00010475428603
1,62.986638506801896,49.00155686421136
1,62.98829646975687,48.999881706402434
1,62.99024846751782,49.00301290341132
1,62.99006526679151,48.997921399005904
1,62.98952144574725,48.999011077314876
2,63.00996122909592,48.995374694597466
2,63.00800176571496,48.99284001283519
2,63.007687775241806,48.99378114210855
2,63.00832654548466,48.997921914306275
2,63.00908930826487,48.99667735734874
2,63.010084708184145,48.99370707525748
2,63.00697200211034,48.996427916976785
2,63.01019110990503,48.995724034259844
2,63.00834347892922,48.99516910165354
2,63.00697200211034,48.996427916976785
2,63.00728487012638,48.994107035216885
2,63.00749110959144,48.99373929928435
2,63.00871048904159,48.99932472767768
2,63.00896772943039,48.99300990686665
2,63.00717362808437,48.996779087467836
2,63.00894873346456,48.99631233521549
2,63.00829320871322,48.99373893799331
2,63.00871048904159,48.99932472767768
2,63.005426681656694,48.99601587099751
2,63.01022811859983,48.99646765480708
2,63.00536907729792,48.99398808984381
2,63.008391259260186,48.9968219537385
2,63.006377148362795,48.99691948819918
2,63.00500023283873,48.99476866766161
2,63.00889583879666,48.9954668240785
2,63.007167975325224,48.996638788913124
2,63.00699571509541,48.99783716429793
2,63.010961288046694,48.99844610897644
2,63.00719649784902,48.99478199606425
2,63.00705647729067,48.99588835424701
2,63.009459953273804,48.99500573837637
2,63.01012882242217,48.997697070119834
2,63.00805901732998,48.99506795654914
2,63.00668790586004,48.99320069010615
2,63.00829320871322,48.99373893799331
2,63.01093464679385,48.99607260592049
2,63.008393945427045,48.99893088229434
2,63.009249850722234,48.99439522419786
2,63.005334994865144,48.99567552886795
2,63.00882639703446,48.99291257450859
2,63.00535351309431,48.99620730223426
2,63.0085967502099,48.995329160285145
2,63.0102818571978,48.99678899622013
2,63.00834507659446,48.99389356839364
2,63.00871048904159,48.99932472767768
2,63.01045543099795,48.99362968404697
2,63.00742419234624,48.99887246113533
2,63.011660870550934,48.99691174005362
2,63.00920205024597,48.99404600003486
2,63.00823465371458,48.99370106780728
2,63.01085845363327,48.994562274936214
2,63.00650138767173,48.99459960002463
2,63.01071004691543,48.996505763049335
2,63.008750046192596,48.99913588146375
2,63.007784426872114,48.99437216362736
2,63.00948046786682,48.9984155060223
2,63.00717362808437,48.996779087467836
2,63.00682479069552,48.994188995313095
2,63.00801497456585,48.99496371530548
2,63.010180138643165,48.99507774724706
2,63.01003407371447,48.99857258382164
2,63.00757237377221,48.9983184214744
2,63.00569618017086,48.99706595209775
2,63.00630826982888,48.99776511510051
2,63.010133861243446,48.99446907067408
2,63.00540012537361,48.99585586854725
2,63.00998610083734,48.99484998668448
2,63.008532413613054,48.99538839018559
2,63.009100238208504,48.99336292967369
2,63.008470187151694,48.99886023166292
2,63.00910919016911,48.99502300212153
2,63.00834507659446,48.99389356839364
2,63.008617175774724,48.99449490331412
2,63.00976094363034,48.99537922082546
2,63.008706353167234,48.99688682693078
2,63.00713200840628,48.99465271934791
2,63.011697328834686,48.99565837820654
2,63.00742419234624,48.99887246113533
2,63.00536907729792,48.99398808984381
2,63.01003407371447,48.99857258382164
2,63.006874225801155,48.99453968150585
2,63.01045543099795,48.99362968404697
2,63.00500023283873,48.99476866766161
2,63.00972948407391,48.99484923532444
3,63.01037613883406,48.99851418405517
3,63.00927253554568,48.99855981883166
3,63.007563816369505,48.99641780768898
3,63.008973840468954,48.99641141814425
