gene,x,y
1,74.98813769103215,57.99851831763071
1,74.99115656454373,57.99700565788122
1,74.98767464544227,58.001630739287954
1,74.99032870339055,57.995133207735854
1,74.9882624676437,57.996298396191975
1,74.99127682102507,57.994058325580106
1,74.99017548429116,57.99765526476417
1,74.98741886662427,57.995104221786306
1,74.9891652113854,57.995420099461484
1,74.9880655045456,57.99405438311001
1,74.99002288896503,58.00025680484185
1,74.98818981279464,57.99484604094606
1,74.98922239505066,57.99995033123011
1,74.9907896271006,57.99369830714448
1,74.99021078563612,57.99493463983412
1,74.98863496807225,57.993479109066485
1,74.98848349554576,57.99766872538844
1,74.99017548429116,57.99765526476417
1,74.99064070828162,57.99455318466289
1,74.98817364908199,57.99570983308861
1,74.99074269131367,57.99883991548907
1,74.98997728341176,57.99530719128662
1,74.98923315513558,57.99521350686032
1,74.98721508562886,57.99976353540697
1,74.98905033081242,58.00088781818332
1,74.98829504571101,58.00052601841467
1,74.98817364908199,57.99570983308861
1,74.99033700926041,57.99347319924517
1,74.98813769103215,57.99851831763071
1,74.98746387173053,57.996500478794715
1,74.98929691270017,57.99985088799939
1,74.98924511006227,57.995082536891395
1,74.98956567852187,57.99909368296448
1,74.9896069843624,57.99558620770596
1,74.98941009371103,57.99770360245896
1,74.99081335046014,57.99385026257019
1,74.99043927089207,57.99453126977272
1,74.98887434006949,57.99549845292875
1,74.99094537164771,57.996313642131184
1,74.99094537164771,57.996313642131184
1,74.98780591085256,57.99541587381063
1,74.98899575215715,57.99354023558204
1,74.9895079173905,57.992114695947116
1,74.9899603464941,57.99987261220419
1,74.9885523447379,57.99988239342165
1,74.98852890485857,57.99868392969496
1,74.9881655665262,57.99752686731749
1,74.99002288896503,58.00025680484185
1,74.98817364908199,57.99570983308861
1,74.98846180347454,57.99380051626668
1,74.98926344926811,57.99711175666369
1,74.9907101552792,57.99690459269689
1,74.98894806187698,57.99892672864034
1,74.98793014896825,57.9951170480176
1,74.98867572194139,57.993472669109956
1,74.98925669526554,57.99875210526948
1,74.99073548427107,57.99517148782971
1,74.99006786197984,57.999114552173346
1,74.99008979945799,57.99760694625916
1,74.99027239292379,57.99671875645398
1,74.99052929890868,57.999226065926244
1,74.9907896271006,57.99369830714448
1,74.98885280093741,57.99905238011255
1,74.98934387329093,58.000452665993336
1,74.98992565268564,57.99980055889127
1,74.98796214142209,57.99596726734449
1,74.98907536772089,57.99578264481615
1,74.99009639141117,57.99527422690075
1,74.98813769103215,57.99851831763071
1,74.9891652113854,57.995420099461484
2,74.99753907262308,58.014064170672626
2,74.99666613587448,58.01340435959213
2,74.99515357650444,58.01428945014871
2,74.99513719176036,58.01413603424353
2,74.99468462585267,58.01471852069705
2,74.9969110003369,58.0160023685589
2,74.99553134592173,58.01238494637219
2,74.99627703586064,58.016697565226856
2,74.99959627262957,58.01343556127945
2,74.99868057301039,58.013775149347374
2,74.99738715536965,58.01352700598701
2,74.99716705189975,58.015081175179134
2,74.99855147342113,58.015528571801546
2,74.99515357650444,58.01428945014871
2,74.99413609321107,58.0147303029621
2,74.99553134592173,58.01238494637219
2,74.99695272724377,58.01759686356338
2,74.9936917152162,58.014307134564106
2,74.99453568561043,58.013579400123945
2,74.99500211787435,58.014514315883474
2,74.99585208787849,58.01349841644113
2,74.99868057301039,58.013775149347374
2,74.99515357650444,58.01428945014871
2,74.99626670334077,58.013886110185084
2,74.99441226342945,58.013060822624944
2,74.99713724965508,58.01806082162228
2,74.99627703586064,58.016697565226856
2,74.99857823144086,58.01256765969819
2,74.99666613587448,58.01340435959213
2,74.9942656613155,58.016303808116525
2,74.9939144793109,58.01539012863739
2,74.9943147042509,58.013109415536164
2,74.99753907262308,58.014064170672626
2,74.99868057301039,58.013775149347374
2,74.9990086778209,58.01414873470046
2,74.99860039605366,58.013946379244445
2,74.9990086778209,58.01414873470046
2,74.9942656613155,58.016303808116525
2,74.9990823659508,58.01499402834648
2,74.99498038615936,58.016108484483674
2,74.99453568561043,58.013579400123945
2,74.9943147042509,58.013109415536164
2,74.99745935407537,58.01418525991167
2,74.99811621938217,58.01794841864356
2,74.99768523117267,58.01582273789156
2,74.99482737514872,58.013311446417106
2,74.99873556159194,58.01658952807191
2,74.99897653877147,58.01605744042981
2,74.99695272724377,58.01759686356338
2,74.99532579059112,58.01759302441121
2,74.99790937775091,58.01602686712299
2,74.99837922009151,58.01630722230833
2,74.99753907262308,58.014064170672626
2,74.99805309175555,58.01215647146864
2,74.99666687108568,58.017131010987434
2,74.99788898890375,58.01514695663563
2,74.99722487422052,58.01378599057967
2,74.99403844554894,58.01550030431282
2,74.99760653378274,58.01207829464245
2,74.99621197850048,58.01633428911464
2,74.9942897380937,58.01400347958039
2,74.99805309175555,58.01215647146864
2,74.99788898890375,58.01514695663563
2,74.99806613685261,58.01639873100441
2,74.9987948964759,58.01684280040483
2,74.99468462585267,58.01471852069705
2,74.99790957836603,58.014045241108064
2,74.99455883615073,58.01623629246103
2,74.99663819000523,58.01369785935482
2,74.99442615042115,58.01561417499051
2,74.99705904592676,58.01785033053447
2,74.99779664115135,58.01811617701908
2,74.99825384430498,58.013241355388026
2,74.99503962842336,58.0174493072196
2,74.99806613685261,58.01639873100441
2,74.9959950099462,58.01515756481108
2,74.99811621938217,58.01794841864356
2,74.9997911072819,58.014095926037726
2,74.99602853662026,58.013979391297276
2,74.99598845417684,58.012371683673635
2,74.99605431562125,58.01213357094042
2,74.99793540567549,58.01523370319838
2,74.99554935935001,58.014157892500975
2,74.9939144793109,58.01539012863739
2,74.99987118858857,58.01543398545066
2,74.99541573688457,58.01535124932501
2,74.99768523117267,58.01582273789156
2,74.99481493469035,58.012850174313826
2,74.9962434659641,58.016923795086726
2,74.99631450093607,58.01738632791548
2,74.9972636221629,58.01555570389361
2,74.99995394353003,58.01472203458821
2,74.99542364192936,58.01649823195766
2,74.99626670334077,58.013886110185084
2,74.99793540567549,58.01523370319838
2,74.99790957836603,58.014045241108064
2,74.99621197850048,58.01633428911464
2,74.99712584819099,58.011820233154424
2,74.9939144793109,58.01539012863739
2,74.99925177449352,58.013668592939574
2,74.99605431562125,58.01213357094042
3,74.98924511006227,57.995082536891395
3,74.99289926652374,57.99791866445141
3,74.99105074408773,57.9982065770237
3,74.99068534218857,57.99220597168016
3,74.98997728341176,57.99530719128662
3,74.98928520550953,57.99434854060091
3,74.99044934781382,57.995138391447256
3,74.99331683817506,57.99515241720183
3,74.989522852123,57.995795457682384
3,74.98980777535222,57.99198304372733
3,74.99356149096299,57.99476756495213
3,74.99358311182235,57.99460039400042
3,74.98793014896825,57.9951170480176
3,74.98885812296606,57.99424373790346
3,74.99305884155072,57.997907713894264
3,74.99226534046625,57.992288112277
3,74.99182601773295,57.996393128342845
3,74.99289564371458,57.99342780978392
3,74.98926344926811,57.99711175666369
3,74.99176791038447,57.99177035684155
3,74.98944600060328,57.99726020829457
3,74.99284953532744,57.992568528946
3,74.99032870339055,57.995133207735854
3,74.98881569595147,57.996325295050134
3,74.99266519994137,57.995454209780334
3,74.9898296193005,57.9927985675625
3,74.98941009371103,57.99770360245896
