gene,x,y
1,65.00467932992437,65.9900347841092
1,65.00840878054893,65.9914292899354
1,65.00492147928927,65.99056472616704
1,65.00866871666787,65.99226380577977
1,65.00911100575709,65.99201984859464
1,65.00695705208689,65.99420533671427
1,65.0040473959933,65.99327365041907
1,65.00946616249634,65.99447115081514
1,65.01032312379961,65.99225811887862
1,65.00433570110133,65.99169196062955
1,65.00577885763343,65.99432199053338
1,65.00648846477947,65.99392404466258
1,65.00949067601665,65.99170417528478
1,65.00582719574462,65.99498015731346
1,65.00582719574462,65.99498015731346
1,65.0042050100132,65.99018466728275
1,65.00510880353869,65.99099123184243
1,65.00783679187934,65.99461130856706
1,65.00780891172255,65.99039249965466
1,65.00675638583638,65.99243551917202
1,65.01089856762958,65.99427870305402
1,65.00508109301133,65.9902488935463
1,65.00438301533217,65.99122278204686
1,65.00485198455962,65.9912470389487
1,65.01053887781885,65.99374997106646
1,65.0086453051003,65.99358829591147
1,65.00433570110133,65.99169196062955
1,65.00697804327694,65.9941600298942
1,65.00498846423179,65.99347207989679
1,65.0062620920923,65.99071535196754
1,65.00876101505877,65.99046944140463
1,65.00746296567397,65.99324504403995
1,65.00589139299868,65.98939482381802
1,65.00783679187934,65.99461130856706
1,65.01007093009419,65.99154899998395
1,65.00612760160251,65.9907269492327
1,65.00761486225929,65.99044478355111
1,65.00409228073815,65.99305402725146
1,65.01073155914685,65.99274625001203
1,65.00482953784781,65.99404408958446
1,65.01032312379961,65.99225811887862
1,65.00485198455962,65.9912470389487
1,65.00761486225929,65.99044478355111
1,65.00571905228972,65.99193967431927
1,65.01104843641224,65.99408289173283
1,65.00488494593014,65.99145289401379
1,65.0042050100132,65.99018466728275
1,65.00350668059295,65.99085116796425
1,65.0041072487053,65.99227746473066
1,65.00757717900832,65.99247426062487
1,65.0081879700067,65.9946738647572
1,65.00419385101769,65.9922765404254
1,65.00536346881213,65.99155465283297
1,65.0090210613792,65.99273173878736
1,65.0047953359887,65.99226814271591
1,65.00658518913829,65.99073631963752
1,65.00780891172255,65.99039249965466
1,65.00472959083103,65.98967560168622
1,65.0039991033361,65.99164214895771
1,65.00949067601665,65.99170417528478
1,65.00924435997175,65.99108128650118
1,65.0086453051003,65.99358829591147
1,65.00594489526405,65.98997334642992
1,65.00759435248295,65.99198281315554
1,65.00675454059031,65.99073381837859
1,65.0056580873874,65.99155568819238
1,65.00958812234461,65.9941254859074
1,65.00847851982702,65.99165678635543
1,65.00474358561176,65.98991278345646
1,65.00433570110133,65.99169196062955
2,65.00272733659037,66.0072521003752
2,65.00346700194177,66.00468957121308
2,65.0026039592196,66.00299271363313
2,65.00303968014,66.00736543938264
2,65.00311409857326,66.00419039442195
2,65.00188232704315,66.00318161986274
2,65.00428851753237,66.00497922098609
2,65.00020554537996,66.0048507615605
2,65.00380013703985,66.00678895652753
2,65.00211599080603,66.00546058149872
2,65.0026491419282,66.00696976904608
2,65.00365624145277,66.0041194457695
2,65.00444299430663,66.00808021608017
2,65.00544329717964,66.00512972980114
2,65.00393147828257,66.00657025892106
2,65.00259723095014,66.00437363469895
2,65.00383525233597,66.0032570722803
2,65.00129361717534,66.00763007720556
2,65.00683882501905,66.00428164245174
2,65.00369765965068,66.0050644749498
2,65.00372672255806,66.0065281128201
2,65.00125618191726,66.00688550135553
2,65.00272733659037,66.0072521003752
2,65.0060839831063,66.00841846383706
2,65.00198715785132,66.00334071994284
2,65.00301603678535,66.00664685761477
2,65.00000802554182,66.00617155724612
2,65.00734238353782,66.00601977664108
2,65.00050995261253,66.0045089510676
2,65.00467942552783,66.0059852775639
2,65.00307903047839,66.0032720609747
2,65.00050995261253,66.0045089510676
2,65.00383525233597,66.0032570722803
2,65.00714671753657,66.0072248277127
2,65.00035600829692,66.00480173201625
2,65.00385251234952,66.00546344369297
2,65.00656725727649,66.00400211416051
2,65.00390615792438,66.0033813541305
2,65.00440035357389,66.00870002366084
2,65.00656725727649,66.00400211416051
2,65.0013885907972,66.00532107284808
2,65.00709919731557,66.00505419027168
2,65.00393147828257,66.00657025892106
2,65.00142184814021,66.00774296975564
2,65.00028824292659,66.00599457846897
2,65.00538339961237,66.00837941826533
2,65.00142184814021,66.00774296975564
2,65.00395489772978,66.00290770657408
2,65.00549922577858,66.00677391622497
2,65.00671084124681,66.0066484765519
2,65.00387692267348,66.00629695955254
2,65.0030547189621,66.00858655057125
2,65.00140384810994,66.00554014732278
2,65.0026039592196,66.00299271363313
2,65.00725316512856,66.00707520292475
2,65.0046017301492,66.00354104248424
2,65.00142184814021,66.00774296975564
2,65.00308776527201,66.0030539599364
2,65.00652828806327,66.00759426065092
2,65.00179284582589,66.00620248025038
2,65.0043974545631,66.00874071921875
2,65.00553877744618,66.0067122604958
2,65.00214643425447,66.00689610637134
2,65.00452913898772,66.0031431504857
2,65.00303968014,66.00736543938264
2,65.00302955411577,66.00425008019916
2,65.0074425303288,66.0058507739232
2,65.00255703643381,66.00823449351418
2,65.00209587113639,66.00645647395984
2,65.00305550063362,66.00877021214104
2,65.0043689755404,66.00589523482569
2,65.00265862024993,66.00457343246103
2,65.00739910708029,66.00614682521568
2,65.00140384810994,66.00554014732278
2,65.00376778820116,66.00699198901822
2,65.00646751839804,66.00681446759243
2,65.00472638100484,66.00618373442181
2,65.00360966784102,66.00588071592136
2,65.00428851753237,66.00497922098609
2,65.00478391829635,66.00845543299803
2,65.00035600829692,66.00480173201625
2,65.00627576902569,66.00555586640766
2,65.0045487667367,66.00401570107493
2,65.00065228407409,66.00478072831797
2,65.00020554537996,66.0048507615605
2,65.00284921366197,66.00752223841663
2,65.0046743049414,66.0086883477889
2,65.0027414943479,66.0045184313956
2,65.0046017301492,66.00354104248424
2,65.00058998123387,66.00370024617449
2,65.00305550063362,66.00877021214104
2,65.00380013703985,66.00678895652753
2,65.00462571473776,66.00512321263652
2,65.00300485288214,66.00759245403144
2,65.00620256895311,66.00632727449128
2,65.00229303439072,66.0046203079596
2,65.00128195304777,66.00569447724439
2,65.00575398637086,66.00411045436789
2,65.00515113908911,66.00365730254721
2,65.0051233548384,66.00467109340745
2,65.00518635187464,66.006766558865
2,65.00335483550305,66.0066257915276
2,65.00467942552783,66.0059852775639
2,65.00616157844232,66.00506256983861
2,65.00351133953248,66.00649788668447
2,65.00667455571929,66.00651390897751
2,65.00479913743179,66.00612745197608
2,65.0030547189621,66.00858655057125
2,65.00538339961237,66.00837941826533
3,65.0117358407403,65.9988281261403
3,65.00767769416447,66.00082655305141
3,65.00936974944072,66.00084221518775
3,65.0117317473807,66.00379349418272
3,65.01049707674512,66.00071601721763
3,65.01069959917356,66.00253277372191
3,65.01194077298723,65.99955066790304
3,65.01092857600196,65.99889324176094
3,65.01149876259254,66.00031239455701
3,65.01109647309673,66.00186994104584
3,65.01275702014195,66.00286592148345
3,65.01062535200134,66.00026627568228
3,65.01147010179159,65.99950601199819
3,65.01319398170119,65.9998147659089
3,65.00921209667356,65.99891693509143
3,65.01139828345812,65.99953386615147
3,65.01187933317698,66.00208814765118
