gene,x,y
1,52.991211736263764,51.99401266827275
1,52.98983171984294,51.99546210254442
1,52.9871004208431,51.998583582804656
1,52.9870078736487,51.99326659404267
1,52.98735355239376,51.99282178535832
1,52.98846295677295,51.9941249897882
1,52.99021189270485,51.99647048641571
1,52.989851096110456,51.99682588575235
1,52.98905936788566,51.99237302342085
1,52.98666737590509,51.9945958819558
1,52.98950641887463,51.99676638432537
1,52.98615874341138,51.994939540483585
1,52.98875003918398,51.99668454923156
1,52.98973524344528,51.99479394808953
1,52.98669070938686,51.99728399748155
1,52.98777374698055,51.99628307669054
1,52.987355647988394,51.998974843339575
1,52.986873693681304,51.997364963233274
1,52.98523930327144,51.99696363596794
1,52.98968100584988,51.99871087678023
1,52.98669580579961,51.994902647652886
1,52.98867034388347,51.99455872373223
1,52.988339133131944,51.99837189851558
1,52.98927469737363,51.99731679581599
1,52.99064364501932,51.99761451397177
1,52.98777374698055,51.99628307669054
1,52.98833575118922,51.99930228330951
1,52.99079127069103,51.99584729384017
1,52.98584855342668,51.99620965011093
1,52.986197069534846,51.99421006166356
1,52.989341078825234,51.99464229200694
1,52.99070541014581,51.9975108079415
1,52.989404439324666,51.99640773584422
1,52.99063393543457,51.994761226269624
1,52.98875003918398,51.99668454923156
1,52.990133801211144,51.99382810957277
1,52.99175146929902,51.99607111309823
1,52.98682232056595,51.99475106633178
1,52.98684696733041,51.99665496100869
1,52.98696409030756,51.99545789007817
1,52.98523930327144,51.99696363596794
1,52.98784189287856,51.99454981948136
1,52.98764312327033,51.996289659845274
1,52.989404439324666,51.99640773584422
1,52.98867034388347,51.99455872373223
1,52.99026852243952,51.998490812285596
1,52.98661391320743,51.99502290275145
1,52.989218722548266,51.993831661644556
1,52.9858459722876,51.99705735624283
1,52.98584855342668,51.99620965011093
1,52.98916744479773,51.99690784082925
1,52.985748345661676,51.995330876365976
1,52.98867034388347,51.99455872373223
1,52.9897567071505,51.997242332669565
1,52.98917495861178,51.99753165797957
1,52.98868715786859,51.99604095693656
1,52.98883844606068,51.99334703142983
1,52.98933005686051,51.992474743891435
