gene,x,y
1,55.9928200422314,89.01427591190001
1,55.993716326164446,89.00221888644167
1,55.99673441524685,89.0207172878768
1,55.983721640868396,89.01876410452783
1,56.00373460476032,89.00810572692941
1,56.013564239682744,88.98867004544964
1,56.00383441762165,89.02429822319202
1,56.01721532378044,89.00287699625034
1,55.97832206384834,89.01218398019394
1,56.00373460476032,89.00810572692941
1,56.017356066031816,88.9858035246648
1,56.00230649391117,89.0111235769237
1,55.984552704947745,88.98248826395066
1,56.002206298560594,89.0156779954332
1,55.99227880776787,88.99751269051308
1,56.007343830252914,88.98282499203361
1,55.99174030584187,88.98419311714518
1,56.00929077580484,89.00471720415135
1,56.00330177740641,88.99752123032816
1,55.991813234426786,89.00764269145671
1,56.0028292378053,89.00318461311996
1,55.990382104675966,89.00247286427073
1,56.02437507444155,89.0015076217714
1,56.00859910541782,89.02022366134696
1,55.988527366961144,89.01855862847651
1,56.021388201321265,89.00909388283674
1,56.00178782465887,89.00181767023838
1,56.0028292378053,89.00318461311996
1,55.99494990309722,88.98604408994966
1,55.9977180328097,88.99579678584948
1,56.0195599121651,88.98801675367865
1,55.98151632417542,89.00860867685167
1,55.99673441524685,89.0207172878768
1,55.99339188251918,89.00330290174733
1,55.99793242668891,89.00596644574752
1,56.006572058071676,88.9979379555181
1,56.00178782465887,89.00181767023838
1,55.983721640868396,89.01876410452783
1,56.01789073557484,88.98560784271098
1,56.01777184910707,89.01528734919661
1,55.98646040976259,88.98805327717484
1,56.00141699686828,89.02302389622949
1,56.00305231756735,89.02416992903639
1,55.99677711429348,88.97851989710112
1,56.016805688251196,89.0100573723946
1,55.98666671010594,88.98664950315022
1,56.00798579049951,89.01904857146465
1,55.99105940310355,89.00848084133153
1,56.00443395526022,88.97621774754514
1,55.99683302424899,89.00353151741741
1,55.99677711429348,88.97851989710112
2,56.00219330808142,89.00640527687216
2,56.00084640285591,89.00845982534943
2,56.00413308260411,89.00631707330231
2,56.003850320393056,89.01010263000428
2,56.0004391424988,89.00721447316701
2,56.002629820967705,89.00985347392606
2,56.00173493428479,89.00641536664236
2,56.00475005091267,89.00984329891068
2,56.001178964683085,89.00545730776258
2,56.0010079216972,89.0094545704875
2,56.005230352316495,89.0090097155893
2,55.99919779615182,89.00870686882014
2,56.000132085099246,89.0104705208091
2,56.005253174802604,89.00893980376752
2,56.00325959445494,89.00611108109177
2,56.004969402025694,89.0101052640516
2,56.00194589218782,89.01100661737256
2,56.00230649391117,89.0111235769237
2,55.99947813806144,89.00928578531274
2,55.99985823163628,89.00740907513376
2,56.00430552400017,89.00658613041894
2,56.00113515928122,89.00605618086334
2,56.004813545746714,89.0073706968062
2,56.002533642012004,89.00837793018955
2,56.00430552400017,89.00658613041894
2,56.004071632100896,89.0065768298299
2,56.00342088163165,89.00534298086484
2,56.00165537022174,89.01000030471114
2,56.00408809046558,89.00925008348068
2,56.004212918561926,89.00625409797011
2,56.00086351502729,89.00944551971097
2,56.00411799179175,89.01085389760469
2,56.00204997327811,89.00852106550926
2,56.002255630300915,89.00683205898575
2,56.00529347167942,89.0075803280087
2,56.002505798638346,89.00994654166553
2,56.00333217536998,89.00955889490672
2,56.00365953703931,89.01047047626774
2,56.00236438370183,89.00836903717526
2,55.9992334801769,89.00661829318027
2,56.00383453571165,89.00810427393839
2,56.005432445973064,89.00726957078034
2,56.00173493428479,89.00641536664236
2,56.00064166191585,89.01090428625557
2,56.00047670039906,89.0065097765544
2,56.005143611262,89.00913210859275
2,56.00383453571165,89.00810427393839
2,56.00333744120995,89.00527992899538
2,56.002429706293725,89.00922938010862
2,56.00140971361093,89.00984169489577
2,55.99989053802223,89.00614067325156
2,56.0001162624855,89.00866350115992
2,56.002505798638346,89.00994654166553
2,56.005253174802604,89.00893980376752
2,56.004969402025694,89.0101052640516
2,56.00236438370183,89.00836903717526
2,55.99992312233331,89.00689951569495
2,55.99958580488993,89.00655460009122
2,56.00526971905769,89.00920450963392
2,56.00015435646976,89.00820165381303
2,56.0004391424988,89.00721447316701
2,56.002924834759085,89.00980036821197
2,56.00342088163165,89.00534298086484
2,56.00015746557996,89.00837827657583
2,56.00199575425829,89.00826036982141
2,56.00447705309272,89.00671595354261
2,56.00173493428479,89.00641536664236
2,56.00333371046043,89.00897242741738
2,56.00127250187091,89.0057454818873
2,56.002173134781216,89.0092698196662
2,56.00430503641332,89.01067163048205
2,55.99978642018946,89.00930876673497
2,56.00165537022174,89.01000030471114
2,56.00414463826493,89.00579368483085
2,56.00047670039906,89.0065097765544
2,56.00363989613062,89.00638213417737
2,56.0043678824656,89.00600897748181
2,56.0031473456094,89.00959431578454
2,56.00338085781305,89.00829809671836
2,56.00190311927691,89.0097671517115
2,55.998978580787195,89.00905695909583
2,56.004212918561926,89.00625409797011
2,56.000375675790075,89.00861566714133
2,56.00382714075404,89.00796948782236
2,56.003850320393056,89.01010263000428
2,56.00475005091267,89.00984329891068
2,56.000439772856055,89.00980680991084
2,56.00034460969132,89.0093146992865
2,56.00165298224119,89.00961511157634
2,56.00370321796126,89.00964684400876
2,55.999311444321194,89.00982035112398
2,56.00060822316324,89.00580288331841
2,56.001178964683085,89.00545730776258
2,56.00518385732561,89.00969275604942
2,56.00430503641332,89.01067163048205
2,56.00333744120995,89.00527992899538
2,56.00231621266806,89.00662149413378
2,56.00064700381687,89.00799242355565
2,56.00415459500463,89.00678277529835
2,56.00255152580987,89.00861638138268
2,56.0052793224338,89.00947067808578
2,56.00278762126639,89.01139959512145
2,56.00183009201749,89.00572486093661
2,56.00301083892399,89.00694402308902
3,56.00627859747392,89.00334441340654
3,56.006932186932126,89.00418894505549
3,56.00373460476032,89.00810572692941
3,56.00273046568438,89.006084131986
3,56.005423654159316,89.00754192337953
3,56.00597905187757,89.00721759597842
3,56.00414463826493,89.00579368483085
3,56.00574330765816,89.00730899550102
3,56.001472784656364,89.00258194370593
3,56.002499938735525,89.00390938006097
3,56.00436892623414,89.0058726525882
3,56.004813545746714,89.0073706968062
3,56.005432445973064,89.00726957078034
3,56.005335200826096,89.0033124086171
3,56.0028292378053,89.00318461311996
3,56.0027608614754,89.00538661392574
3,56.00292032834249,89.00235493466388
3,56.001178964683085,89.00545730776258
3,56.001468371684204,89.00287142005254
3,56.00111232283889,89.00288322404516
3,56.00230132232246,89.0046419982268
3,56.00305530176921,89.00211214420219
3,56.004071632100896,89.0065768298299
3,56.00052345215508,89.0038720786439
3,56.003159727370196,89.00339379080225
3,56.00293996538182,89.0045806362408
3,56.005083809994034,89.00536576480408
3,56.00306168537928,89.00370917623472
3,56.00180265637193,89.00423650215397
3,56.00057248700006,89.00514107551525
3,56.003281165907524,89.00533792942991
3,56.00699698594986,89.00601612974306
3,56.005582740889835,89.0068956115151
3,56.00292032834249,89.00235493466388
3,56.00306168537928,89.00370917623472
3,56.00057248700006,89.00514107551525
3,56.00597905187757,89.00721759597842
3,56.00189098751395,89.00732219245494
3,56.00525797477814,89.00520501096354
3,56.00461855506911,89.00282854804466
3,56.00400647602123,89.00315068313404
3,56.00360054310612,89.00272196614763
3,56.001178964683085,89.00545730776258
3,56.006172150477276,89.003476927863
3,56.00619851803874,89.00320099889052
3,56.00489082121851,89.00545395509322
3,56.005432445973064,89.00726957078034
3,56.001468371684204,89.00287142005254
3,56.00523447119242,89.00504285031782
3,56.0027608614754,89.00538661392574
3,56.00574645498681,89.00501471038638
3,56.00333744120995,89.00527992899538
3,56.000974691650086,89.00684579658186
3,56.005321425371406,89.00483231527157
3,56.00447705309272,89.00671595354261
3,56.00627859747392,89.00334441340654
3,56.00183009201749,89.00572486093661
3,56.00597905187757,89.00721759597842
3,56.003281165907524,89.00533792942991
3,56.00003617961245,89.00567705705336
3,56.005321425371406,89.00483231527157
3,56.00557984152179,89.00690469501164
3,56.00618135853748,89.00678912376175
3,56.00597905187757,89.00721759597842
3,56.00489082121851,89.00545395509322
3,56.00574330765816,89.00730899550102
3,56.005427069310535,89.00652257673256
3,56.0021412039194,89.00534841729275
3,56.00248450260281,89.00180707921031
3,56.00369412481626,89.00353942663045
3,56.00144087893257,89.00277734470309
3,56.0046092258042,89.00444387146467
3,56.0019999323189,89.00549104498795
3,56.00391187920557,89.00429478800541
3,56.00406896075073,89.00287661418349
3,56.00479960073516,89.00675737068424
3,56.00355705083857,89.0059989375914
3,56.00513041194107,89.00812396673442
3,56.00677922872021,89.00399397651573
3,56.006122465249646,89.00458040052727
3,56.00230280523773,89.00298075943371
3,56.00208927097171,89.00214307441875
3,56.00152017027993,89.00344507606673
3,56.00121234284649,89.00566745287513
3,56.00615046945068,89.00350257194356
3,56.00113515928122,89.00605618086334
3,56.00609618949181,89.00543906549142
3,56.0028292378053,89.00318461311996
3,56.00622076328139,89.00587411616904
3,56.00198904265517,89.00629247779804
3,56.0011722147047,89.00421742155544
3,56.00564103730179,89.00387197372545
3,56.00481902894064,89.00855231054018
3,56.00382714075404,89.00796948782236
3,56.0053560760041,89.00533907818946
3,56.00369412481626,89.00353942663045
3,56.00479960073516,89.00675737068424
3,56.00597004793064,89.00528625854088
4,56.007584454825185,89.01304647772963
4,55.983721640868396,89.01876410452783
4,55.991813234426786,89.00764269145671
4,55.99366746463593,88.9843533851443
4,55.99641964629861,89.01745559959436
4,55.99936391878592,88.9819221978265
4,55.990753545625516,89.01288079431718
4,56.016094420912815,88.98838926274986
4,55.97832206384834,89.01218398019394
4,56.0106301304353,88.98776034570615
4,55.99793242668891,89.00596644574752
4,56.00798579049951,89.01904857146465
4,55.982968797742856,88.98871562987428
4,55.98980422302286,89.01762860164148
4,56.016805688251196,89.0100573723946
4,56.00373460476032,89.00810572692941
4,56.01721532378044,89.00287699625034
4,56.00305231756735,89.02416992903639
4,55.99217577535013,89.01736790585089
4,56.00643280553618,89.01891947535327
4,56.002206298560594,89.0156779954332
4,56.01489416383793,88.98223524131727
4,56.02247259630233,89.00650811773102
4,55.99236335012322,88.99379559000712
4,55.9954475877603,88.98840910160115
4,55.983721640868396,89.01876410452783
4,55.98646040976259,88.98805327717484
4,55.984089879426826,88.98498776552259
4,55.99114716920022,89.01017288300338
4,56.013304991009704,88.99970480668883
4,56.00234358876949,88.99247826187654
4,56.016738119630595,89.0037390444632
4,55.988527366961144,89.01855862847651
4,55.98462973681222,88.98871311989149
4,56.01903229287795,88.99722571990922
4,56.02095738502209,89.00072846188725
4,55.99741781774525,89.00112874280518
4,56.007078303718174,89.00298676700183
4,56.01494578369751,88.98753457988232
4,56.01524834191342,89.00705658493462
4,55.982968797742856,88.98871562987428
4,55.997463638325904,89.01273027295123
4,56.003656668993756,88.99288564797108
4,56.01903229287795,88.99722571990922
4,55.990595369173825,89.01397721361043
4,55.98863941841742,88.9981571939025
4,55.9988793552797,88.99340532612426
4,55.994568496520465,89.01067062314921
4,55.988527366961144,89.01855862847651
4,55.97892796631759,88.99818440282263
4,55.99339188251918,89.00330290174733
4,55.99914652865345,89.01763890287754
4,56.02437507444155,89.0015076217714
4,55.9980775868902,89.00488264241659
4,55.980233414067925,89.00236102267723
4,56.00305231756735,89.02416992903639
4,56.017356066031816,88.9858035246648
4,56.00234358876949,88.99247826187654
4,55.990753545625516,89.01288079431718
4,56.00163420758461,89.01419897849753
4,56.02178086044389,89.00303723559259
4,56.02072294143292,89.0021580206421
4,55.99135368331851,89.00605957247967
4,55.99921565682719,88.99118730692811
4,55.9928200422314,89.01427591190001
4,56.02247259630233,89.00650811773102
4,56.007343830252914,88.98282499203361
4,56.02218542467298,89.00999451955295
4,56.021388201321265,89.00909388283674
4,56.01983792195648,89.01391327039971
