gene,x,y
1,64.9870490557533,80.01070981076957
1,64.98648897291862,80.00981832951855
1,64.98668845595074,80.00956085036213
1,64.98387242213562,80.01055381460745
1,64.98422230856738,80.01072541000929
1,64.98679500212734,80.00561798454646
1,64.98836830878754,80.008648213989
2,64.98105443067551,79.99332457368169
2,64.98439420176031,79.99769184642955
2,64.98355421169163,79.99739423517103
2,64.98128573809223,79.99814016094122
2,64.98446377781647,79.99662046225373
2,64.98319327918023,79.99818526493682
2,64.98459079321259,79.99660921067841
2,64.98262777843506,79.99295660466296
2,64.98249687089533,79.99704074756266
2,64.98355421169163,79.99739423517103
2,64.98231681932893,79.99608088309962
2,64.98349240399644,79.99236658177973
2,64.98067621646513,79.99705662020584
2,64.97983978734369,79.99390551386621
2,64.98383909758589,79.99712220535517
2,64.98196949147642,79.99633011696774
2,64.98149229882806,79.99793673492984
2,64.97947946211795,79.99595015183515
2,64.98081256624981,79.99521886277995
2,64.98124027821973,79.9981875205094
2,64.97966603414386,79.99404815748291
2,64.98443830606773,79.99391769307498
2,64.98565159551471,79.99517618776325
2,64.98352112093771,79.99742746099783
2,64.98187638059201,79.9976498592826
2,64.98135787723774,79.99216600550345
2,64.98255627138806,79.99521793376431
2,64.98560003028265,79.99596679043722
2,64.9811526938143,79.99260341745946
2,64.98298581319676,79.9922377183627
2,64.98132332010799,79.99562522998745
2,64.98350576594757,79.99588940255884
2,64.98067621646513,79.99705662020584
2,64.98146730330988,79.99639345986871
2,64.98408342730296,79.99459305372353
2,64.98149229882806,79.99793673492984
2,64.98424900288575,79.99322534952428
2,64.98395953012822,79.99535767154477
2,64.98355421169163,79.99739423517103
2,64.9816758303692,79.99785791996729
2,64.9819385824687,79.99310895706309
2,64.98203255460686,79.99496497595909
2,64.9845574598051,79.99589744880716
2,64.97983978734369,79.99390551386621
2,64.98293591242282,79.99319052222347
2,64.98385548242788,79.9951004480049
2,64.98416362154005,79.99489911330353
2,64.98427673245246,79.99294768985342
2,64.98507121387026,79.99356374759572
2,64.98232308898862,79.99600792829551
2,64.980672030506,79.99484437069749
2,64.98006023888854,79.99636849101917
2,64.98503883918944,79.9964655347919
2,64.98255627138806,79.99521793376431
2,64.98437629343441,79.99524145004048
2,64.98558900904311,79.99459236470113
2,64.98511694477024,79.99702975381976
2,64.9845574598051,79.99589744880716
2,64.98453421444849,79.99444168019083
2,64.98350811546071,79.99236657817222
2,64.98185647933975,79.99762549207408
2,64.98072824508372,79.99741832036594
2,64.9829534279022,79.99480342950903
2,64.98067621646513,79.99705662020584
2,64.98034326094067,79.99402440059905
2,64.98363273830275,79.9957788864812
2,64.98391052891483,79.99422152023409
2,64.98441131458182,79.99732882863937
2,64.98395953012822,79.99535767154477
2,64.98006023888854,79.99636849101917
2,64.98333803183192,79.99281745000279
2,64.98212696569456,79.99224309057465
2,64.98232308898862,79.99600792829551
2,64.98407762825072,79.9977673497243
2,64.9833895297278,79.99423010885499
3,64.99290749362828,80.00310423168408
3,64.99384243618708,80.00168603739303
3,64.99499615662577,80.0027527374912
3,64.99560849075849,80.00149690828341
3,64.99472507079507,80.00204303869599
3,64.99291242511879,80.00374090711772
3,64.99560801211327,79.99770995669618
3,64.99772035642337,80.00024239261164
3,64.99603368008646,80.00277932682584
3,64.99271719534902,80.0010281833346
3,64.99475520435259,79.99984460912384
3,64.99486955271351,80.00010734128452
3,64.99271719534902,80.0010281833346
3,64.99520210216029,79.99847460420193
3,64.9934380728476,80.00265085391867
3,64.99603368008646,80.00277932682584
3,64.99722543260278,80.00181078122264
3,64.99434399931273,79.99839653153214
3,64.99421915482887,79.99893492791196
3,64.99157829973352,80.00247989407735
3,64.99488338170879,80.00024782725495
3,64.99421915482887,79.99893492791196
3,64.99571492477554,79.99956835985894
3,64.99651798710006,79.99856909873546
3,64.99399296916714,80.00169475010958
3,64.99359468268585,80.00079015389427
3,64.99169909028072,80.00043398245464
3,64.99266406277896,79.99986418693368
3,64.99492549852283,79.99822673338517
3,64.9938918307209,80.00036788035523
3,64.99306448141229,80.00267664497758
3,64.99681769718947,79.99852662710667
3,64.99324755943776,80.00379885764619
3,64.99683428232994,79.99848667939567
3,64.99464144433736,80.00193499440623
3,64.99324755943776,80.00379885764619
3,64.99625684608864,80.00290664134187
3,64.99391546781915,80.0020503529528
3,64.99399296916714,80.00169475010958
3,64.99449753033116,80.0001004846907
3,64.9935125476515,80.00048151610676
3,64.99599059708935,80.00018808058604
3,64.99715393955589,80.00017352878756
3,64.99257354903466,79.99943116989375
3,64.99571492477554,79.99956835985894
3,64.99655209896055,80.00341675365345
3,64.99560849075849,80.00149690828341
3,64.99655561292256,80.002174609058
3,64.99308457283858,80.00205351296044
3,64.99546652918863,79.99845049625179
3,64.99706498596433,79.99950362674814
3,64.99211459618083,80.00280385293935
3,64.99434399931273,79.99839653153214
3,64.99266406277896,79.99986418693368
3,64.99157829973352,80.00247989407735
3,64.9922485487865,80.00333514178828
3,64.99502423067743,80.00077795221131
3,64.99805225215304,80.00000198551533
3,64.9957577156484,79.99975958873743
3,64.99578962637189,80.00172447909704
4,65.0169805090188,80.01687447694583
4,64.99559869278075,80.01204813981548
4,64.98411638293547,79.99123131948282
4,64.99637935879387,80.0165404671116
4,65.00147614457539,79.99430543830364
4,64.98693742027719,79.99457984961919
4,65.01111556235077,79.99361374719781
4,64.99736726350244,79.98544335973591
4,64.9949670707229,80.00793993903389
4,65.00487583931064,79.99642273717973
4,64.99251118701311,79.98027755962063
4,65.01825042725416,80.0167523876327
4,64.98263677560975,80.00738411374907
4,65.007951341557,80.00939670674389
4,65.01446428133099,80.01788983438615
4,65.01782594901803,80.00487324177273
4,64.98424531607161,80.01840372900601
4,64.98416362154005,79.99489911330353
4,65.01759975550186,79.99614410497358
4,65.00859545032141,79.977975392703
4,65.00875022382273,79.98876257665592
4,65.00597250820257,79.97949923203099
4,65.01446428133099,80.01788983438615
4,65.00498014768884,79.98921889070353
